3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.614017844e+000  -2.247641563e+000  -4.604785919e+000  5.372243881e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.271873713e+000  -3.349223614e+000  -5.876407146e+000  7.513628483e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.626610756e+000  -4.453694344e+000  -7.714203835e+000  1.053579998e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.893503189e+000  -3.968547821e+000  -7.530436516e+000  1.035327148e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.297737598e+000  -1.577335477e+000  -4.126528263e+000  5.512830257e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.456159592e+000  -5.253779888e-001  -3.091664791e+000  3.983356953e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.101111174e+000  2.546929717e-001  -8.523261547e-001  1.415547371e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.820474982e+000  -2.679862976e-001  5.081212044e+000  5.404133797e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.296637416e+000  -9.985503554e-002  4.041139126e+000  4.245238304e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.408821225e-001  -7.049177885e-001  3.415692329e+000  3.587610006e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -5.915814042e-001  -1.309854627e+000  2.668621063e+000  3.031043768e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.148994803e-001  -1.018324852e+000  2.286107779e+000  2.602759123e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.886178493e-001  -8.905181885e-001  1.686453104e+000  1.928846121e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  5.757113695e-001  -7.565185428e-001  1.072075963e+000  1.432868004e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  6.184077859e-001  -4.590066075e-001  7.538483143e-001  1.077683806e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  4.949747622e-001  -1.077422261e+000  -9.178004265e-001  1.499398708e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  9.784919024e-001  -2.493057013e+000  -3.809803247e+000  4.656971455e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  6.054368615e-001  -3.605591536e+000  -6.620347500e+000  7.562793732e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.655525744e-001  -3.210256338e+000  -7.022011280e+000  7.729683876e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.832218409e+000  -2.980021715e+000  -7.156548500e+000  7.965785503e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.712431669e+000  -3.345990896e+000  -6.804047585e+000  8.052824974e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.889026403e+000  -3.748993397e+000  -7.054305077e+000  8.494977951e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.141771317e+000  -3.958800077e+000  -7.784503937e+000  9.665654182e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.611895084e+000  -3.350977898e+000  -6.952850819e+000  8.991147995e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.277609348e+000  -1.893932462e+000  -5.965362072e+000  7.580928326e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.588451624e+000  -1.649119973e+000  -4.814262867e+000  5.709361553e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.113977790e+000  -3.146611750e-001  -2.386842966e+000  2.652730227e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.403164506e-001  -2.937867045e-001  -1.996096730e+000  2.149134874e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.746935844e-001  -9.851021767e-001  -1.806611061e+000  2.165520906e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.725971103e-001  -1.395457864e+000  -2.716585875e+000  3.127223969e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.506882668e+000  -5.356183052e-001  7.124329567e+000  7.571487904e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -2.372716427e+000  -9.820093513e-001  6.418320656e+000  6.912956238e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.656185508e+000  -1.302360654e+000  6.445178986e+000  6.780813694e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.275575161e+000  -2.175487041e+000  5.409327507e+000  5.968304634e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.169618607e+000  -2.797592640e+000  4.137372494e+000  5.129559994e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.421166420e+000  -2.325931549e+000  3.275720596e+000  4.261457443e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.333067894e-001  -1.639456391e+000  2.073341608e+000  2.771455050e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  2.110567838e-001  -1.640925288e+000  1.316162229e+000  2.114110708e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  4.751214981e-001  -1.345211506e+000  1.048987269e+000  1.770793200e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  7.079188228e-001  -1.756924868e+000  -1.227479815e+000  2.257131100e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  9.069054723e-001  -2.954823017e+000  -4.167440414e+000  5.188546181e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.450645119e-001  -4.328796864e+000  -7.299991131e+000  8.490489006e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.836710215e-001  -4.288446426e+000  -8.631548882e+000  9.669981956e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.154405594e+000  -4.206632137e+000  -8.850589752e+000  1.003345108e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.649013996e+000  -4.540093899e+000  -9.857979774e+000  1.117181683e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.460744858e+000  -4.323449135e+000  -9.525196075e+000  1.074601555e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.340926409e+000  -3.948971510e+000  -8.983440399e+000  1.036621284e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.153949261e+000  -3.578243732e+000  -8.808310509e+000  1.037523270e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -4.340043068e+000  -3.411548853e+000  -9.469193459e+000  1.096085072e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.236454487e+000  -3.628993988e+000  -9.674666405e+000  1.057215595e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.437947035e+000  -1.409102678e+000  -6.174273491e+000  6.494222164e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.171730518e+000  -7.359483242e-001  -5.387362003e+000  5.562215328e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.584666371e+000  -1.031193137e+000  -5.163327694e+000  5.498589039e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.256538749e+000  -2.213293314e+000  -6.823460579e+000  7.282661915e+000  
