5.400000095e+000  6.159999847e+001  0.000000000e+000  4.856562912e-001  -2.125541449e+000  -3.896201849e+000  4.464770794e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  7.498767972e-001  -1.624546170e+000  -3.929219723e+000  4.317433357e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  9.583041668e-001  -1.791826129e+000  -4.022134304e+000  4.506279469e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  2.873265743e-001  -1.713541031e+000  -4.338442802e+000  4.673421383e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  9.945522994e-002  -1.285966039e+000  -3.205511332e+000  3.455271721e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  2.758806050e-001  -7.221731544e-001  -1.889451623e+000  2.041487694e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.919335842e+000  1.341978550e+000  8.417688370e+000  9.010045052e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -2.926479816e+000  2.269474745e+000  8.476711273e+000  9.250373840e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -3.151551962e+000  1.624759078e+000  7.425780296e+000  8.228872299e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.126141548e+000  7.019845769e-003  7.388723850e+000  7.688548088e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.526022792e+000  1.042206764e+000  9.038772583e+000  9.225743294e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.320326447e-001  3.257522821e+000  1.205654240e+001  1.252359200e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -2.953742146e-001  5.252682209e+000  1.574865246e+001  1.660415649e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.305468798e-001  4.544983864e+000  1.444739532e+001  1.515154934e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.024103761e+000  2.374928951e+000  1.265751362e+001  1.291904545e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.442836404e+000  9.330520034e-002  1.207735634e+001  1.216359520e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.322615743e+000  -6.281152964e-001  6.560872078e+000  6.722267628e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.214290142e-001  -2.913195610e+000  4.019003510e-001  3.053354979e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.402930021e+000  -5.310390472e+000  -5.019655228e+000  7.440793037e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  2.171834946e+000  -5.349936008e+000  -8.145678520e+000  9.984526634e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  2.295117855e+000  -4.090212822e+000  -8.948361397e+000  1.010299778e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  1.605678678e+000  -2.977425575e+000  -7.759805202e+000  8.465095520e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  6.918041706e-001  -2.722560644e+000  -6.894708633e+000  7.444993973e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  2.944556773e-001  -2.665142298e+000  -6.253423691e+000  6.804042816e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  3.550209105e-001  -1.860504389e+000  -4.912693977e+000  5.265175819e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  6.480340362e-001  -9.672730565e-001  -3.856141806e+000  4.028075695e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  5.912982225e-001  -9.905032516e-001  -4.188575745e+000  4.344524860e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  1.012789756e-001  -9.698893428e-001  -3.835746288e+000  3.957763910e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.481111199e-001  -1.355840564e+000  -4.236710548e+000  4.450837612e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.001022339e+000  -3.281014264e-001  8.232992172e+000  9.159584045e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.857482433e+000  -1.317230761e-001  8.783863068e+000  9.594467163e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -3.916664362e+000  1.273922920e+000  1.240007687e+001  1.306617928e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -3.886906385e+000  -7.330194116e-001  1.261415195e+001  1.321976566e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.080575228e+000  -5.074747205e-001  1.250708008e+001  1.289087009e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.515649796e+000  1.799243450e+000  1.363668919e+001  1.398302841e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.941061974e+000  4.237883091e+000  1.536791039e+001  1.605926704e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.630443692e+000  5.341982841e+000  1.857296181e+001  1.939458656e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.728814960e+000  4.638570309e+000  2.125385857e+001  2.182273293e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.162922978e+000  1.576388478e+000  1.661419487e+001  1.672928047e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.510494113e+000  5.096068382e-001  1.463002872e+001  1.471662331e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.219879031e+000  -8.681271076e-001  9.365936279e+000  9.484857559e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.951263309e-001  -3.311496019e+000  3.145721197e+000  4.606055260e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.749887854e-002  -5.802793980e+000  -3.461155415e+000  6.756682873e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.502090812e+000  -6.444251060e+000  -9.233878136e+000  1.135997963e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.460411191e+000  -5.140313625e+000  -1.096512318e+001  1.219793129e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  7.845113277e-001  -4.255773544e+000  -1.005108547e+001  1.094309807e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  5.699143410e-001  -4.352684975e+000  -9.650369644e+000  1.060190010e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  5.720828772e-001  -4.452040195e+000  -9.664299011e+000  1.065582657e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  2.485061735e-001  -3.566445112e+000  -8.725780487e+000  9.429767609e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.541124225e-001  -1.698566556e+000  -7.252160072e+000  7.452753067e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.993313372e-001  -1.112873197e+000  -7.173742771e+000  7.265719414e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.416228116e-001  -1.233310342e+000  -7.732787132e+000  7.831801414e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  1.633247919e-002  -1.713539600e+000  -8.184025764e+000  8.361503601e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  4.643590450e-001  -3.093252420e+000  -8.355580330e+000  8.921858788e+000  
