3.266666651e+000  6.159999847e+001  0.000000000e+000  -2.140652418e+000  -2.029888146e-002  -6.189344406e+000  6.549106121e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.273468256e+000  -5.852163434e-001  -5.760748386e+000  6.220720291e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.972995996e+000  -1.505039334e+000  -6.536614418e+000  7.336973667e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.127971649e+000  -1.200583577e+000  -6.589459896e+000  7.867816925e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.534694672e+000  -7.996755838e-001  -5.027950764e+000  6.817861557e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.299364328e+000  -4.228359461e-001  -2.798343182e+000  3.646449327e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.290054083e+000  -3.751705587e-001  -1.402489305e+000  2.711471319e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  3.525124490e-002  -2.201675892e+000  -4.205956936e+000  4.747493267e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.942947209e-001  -1.681291819e+000  -4.177725792e+000  4.507535934e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.585910320e+000  2.278818190e-002  -4.043166161e+000  4.343135357e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.390400648e-001  -1.086785197e+000  -4.378690720e+000  4.608235359e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.371220589e-001  -1.768516421e+000  -3.931283951e+000  4.373327255e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.337958694e-001  -2.247638226e+000  -4.251289368e+000  4.828407764e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.911440015e-001  -1.321933746e+000  -4.265789509e+000  4.574585915e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -2.182666063e+000  1.004234314e+000  -5.351297379e+000  5.865910053e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -4.893873215e+000  2.985792398e+000  -6.172184467e+000  8.423824310e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.376236916e+000  1.693925142e+000  -7.570514679e+000  1.004183578e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.888504505e+000  -1.809494197e-001  -7.823650837e+000  1.042562866e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.029045582e+000  -2.615130901e+000  -1.031341171e+001  1.176846123e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.876967430e+000  -8.875238299e-001  -1.205839443e+001  1.269738007e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.705119371e+000  2.209711313e+000  -1.251650238e+001  1.323909187e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.790728569e+000  1.094533682e+000  -9.749841690e+000  1.051793861e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.797812939e+000  2.515130043e-001  -9.021873474e+000  9.791875839e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.176243305e+000  -5.888004899e-001  -8.247693062e+000  1.032071304e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.296144485e+000  -9.562571049e-001  -6.118232727e+000  1.035244942e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.686233044e+000  -1.557259798e+000  -5.328931808e+000  7.947063446e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.878604650e+000  -1.914795041e-001  -2.021332026e+000  4.377901554e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.128107309e+000  8.361411095e-002  -9.505625367e-001  3.270415306e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.622983694e+000  4.290526807e-001  1.345757008e+000  2.979125977e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.039667845e+000  6.608415246e-001  7.578628063e-001  2.274051905e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.419346094e-001  -1.990865231e+000  -5.726764679e+000  6.087122917e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -3.097321987e-001  -2.173879862e+000  -6.369606018e+000  6.737474442e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.836951911e-001  -2.238745213e+000  -6.987388611e+000  7.342756271e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.214075804e+000  -6.608768106e-001  -8.479837418e+000  8.591763496e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.908057570e+000  -1.801887989e+000  -7.238933086e+000  7.699976444e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.317065120e+000  -2.940137625e+000  -7.253345966e+000  7.936630249e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.872792423e-001  -3.696046829e+000  -8.101356506e+000  8.913064957e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.101924658e+000  -2.924558401e+000  -8.730858803e+000  9.273358345e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.069074392e+000  4.994726181e-001  -8.973482132e+000  9.222468376e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.597342253e+000  3.527123451e+000  -1.056570721e+001  1.170536804e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.007813454e+000  3.938484192e+000  -1.164118576e+001  1.292638588e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.767392874e+000  1.537355661e+000  -1.113468933e+001  1.157597637e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.278163910e+000  1.352653503e-001  -1.173808575e+001  1.195788383e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.053893089e+000  5.683562160e-001  -1.299649620e+001  1.336256695e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.758338928e+000  2.119303703e+000  -1.329814339e+001  1.398059940e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.160438061e+000  1.627757311e+000  -1.136182213e+001  1.220859718e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.269924641e+000  2.835464180e-001  -1.037632751e+001  1.122411823e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.422737598e+000  -9.719231725e-001  -1.045637989e+001  1.285991955e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.125184345e+001  -1.314686894e+000  -9.347324371e+000  1.468689442e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -8.526361465e+000  -2.067050934e+000  -8.810859680e+000  1.243393612e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.997120857e+000  4.873397946e-001  -4.690211773e+000  8.437730789e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.127211094e+000  1.593174458e+000  -3.187784433e+000  7.088221550e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.358819485e+000  1.529239655e+000  -1.160194635e+000  4.762764931e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.412505388e+000  1.681955338e+000  -9.924011827e-001  3.931796789e+000  
