3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.867532969e+000  1.415476322e+000  -2.537206173e+000  4.837230682e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.972383976e+000  1.212976933e+000  -1.764491558e+000  4.512712955e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.855987072e+000  1.178027630e+000  -9.852896929e-001  4.150564194e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.071468830e+000  1.991447568e+000  -7.198902220e-002  4.532979488e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.929792404e+000  2.162324905e+000  9.119349122e-001  5.459865093e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.524713755e+000  9.090873599e-001  1.106711626e+000  3.804583788e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.372658491e+000  1.375152469e-001  6.409783959e-001  2.461558819e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.941808701e-001  -2.010768890e+000  -2.078775167e+000  2.999203444e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.067065716e+000  -2.532220840e+000  -4.058791637e+000  4.901485443e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -2.331174374e+000  -1.061306000e+000  -4.139624119e+000  4.867980003e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -3.837378502e+000  -1.831044674e+000  -5.718562126e+000  7.126019001e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.829647064e+000  -1.789698958e+000  -6.994172096e+000  8.172371864e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -5.314815521e+000  -2.869273663e+000  -8.519024849e+000  1.044288158e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -5.554966450e+000  -3.870330334e+000  -8.635576248e+000  1.097316265e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.992860794e+000  -4.272750854e+000  -8.643600464e+000  1.191084957e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.007289028e+001  -4.621081829e+000  -8.062394142e+000  1.370473480e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.587829113e+000  -2.014668226e+000  -7.080082893e+000  1.057173634e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.850259304e+000  5.590084568e-002  -7.044433117e+000  8.552904129e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.268357754e+000  2.672155142e+000  -7.011246204e+000  8.632315636e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -5.313200474e+000  4.047335625e+000  -7.528662682e+000  1.006438160e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -5.289120674e+000  4.200708866e+000  -6.712942123e+000  9.522831917e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -5.642022133e+000  3.036939621e+000  -4.059787750e+000  7.585333347e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.925559044e+000  2.588678598e+000  -3.351604939e+000  6.495817184e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -5.288496017e+000  2.362290382e+000  -1.393548965e+000  5.957397938e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -5.864171505e+000  2.169973373e+000  -6.025323272e-002  6.253072739e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.708450794e+000  1.495814443e+000  1.999920905e-001  4.003756523e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.838284254e+000  1.091142893e+000  1.020977974e+000  3.207623005e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.664059401e+000  4.998578727e-001  1.361232877e+000  3.033154249e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.536126375e+000  2.487791330e-001  2.014924526e+000  3.248653650e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.724578857e+000  4.019108117e-001  1.556747794e+000  3.163593769e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.022682309e+000  2.030725330e-001  1.817646861e+000  2.095461130e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.841978908e-001  -1.487404585e+000  -1.672025323e+000  2.406210184e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.545874953e+000  -3.443205118e+000  -5.860361099e+000  6.970597267e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.616944075e+000  -3.686578989e+000  -8.081932068e+000  9.260500908e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -4.020363331e+000  -2.688234806e+000  -8.639252663e+000  9.900839806e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -5.790053844e+000  -3.352874279e+000  -9.766875267e+000  1.183884811e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.669191360e+000  -4.528709888e+000  -1.069882965e+001  1.392087173e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.466561317e+000  -5.673569679e+000  -1.096044827e+001  1.442464352e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -7.675839901e+000  -5.890209675e+000  -1.024480820e+001  1.409145832e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.544451714e+000  -3.164842129e+000  -6.868229389e+000  1.141036606e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.246109962e+000  -1.217138410e+000  -8.515910149e+000  1.124759007e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.232549667e+000  1.997043371e+000  -1.160808182e+001  1.288857365e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.089899540e+000  3.445671082e+000  -1.127372169e+001  1.247784996e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.501664639e+000  3.387324810e+000  -1.006450653e+001  1.153400421e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.464049816e+000  4.399168491e+000  -9.663815498e+000  1.151823521e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.950021267e+000  3.935979843e+000  -6.568607807e+000  8.616333961e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.105299950e+000  3.363052845e+000  -5.970753670e+000  8.545413971e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -7.445507050e+000  1.553937674e+000  -4.828663349e+000  9.009233475e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -8.774328232e+000  1.098082185e+000  -2.824703217e+000  9.282971382e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -6.401836872e+000  1.236002803e+000  -2.375919819e+000  6.939468384e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -4.635875702e+000  1.744281173e+000  -6.216174364e-001  4.992020607e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.101599693e+000  1.662242651e+000  3.216459453e-001  4.437299252e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.855509758e+000  1.357124209e+000  9.881337285e-001  4.205133915e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.747111797e+000  1.040888786e+000  7.211576700e-001  3.955295563e+000  
