3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.452052712e-001  -1.928580999e+000  -5.336127281e+000  5.752138615e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.845087290e+000  -2.239065409e+000  -5.102294922e+000  6.256304741e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.242225409e+000  -2.502592087e+000  -6.252856731e+000  7.098504066e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.252397299e+000  -1.337859869e+000  -5.958805561e+000  6.509264946e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.293074131e+000  1.352117956e-001  -4.129207611e+000  4.725126743e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.580968380e+000  7.395923734e-001  -3.211233377e+000  4.185739040e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.712512374e+000  9.575709701e-001  -2.080753565e+000  2.859925747e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  7.625581622e-001  1.711767316e+000  1.070820141e+001  1.087093449e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.178020477e+000  3.408952951e+000  1.223487663e+001  1.275542641e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  7.766649723e-001  4.563659191e+000  1.099409580e+001  1.192897034e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  8.405573368e-001  6.244433880e+000  8.186861038e+000  1.033073902e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  1.219679475e+000  5.747134686e+000  2.216179132e+000  6.279221535e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  2.007523924e-001  3.067584038e+000  -2.603580952e+000  4.028524399e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  8.905367255e-001  4.929842949e-001  -6.325445175e+000  6.406820297e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.095170736e+000  -1.227104425e+000  -9.049343109e+000  9.197596550e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  6.981287599e-001  -3.191064358e+000  -1.022446823e+001  1.073359394e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  5.478715301e-001  -3.944992542e+000  -1.182831192e+001  1.248086929e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  3.967691064e-001  -3.150201797e+000  -1.192151260e+001  1.233708477e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.033926874e-002  -2.744050264e+000  -1.020533657e+001  1.056789207e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.659980655e-001  -2.959372520e+000  -8.454739571e+000  8.961655617e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.338822484e-001  -3.293781519e+000  -7.836188793e+000  8.531907082e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.010910273e+000  -3.770920038e+000  -8.583538055e+000  9.588572502e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.558979273e+000  -2.444830179e+000  -7.741762161e+000  8.512370110e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.853950500e+000  -6.430319548e-001  -6.435871124e+000  7.069580078e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.247402906e+000  1.914470345e-001  -5.866052151e+000  6.707670689e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.620431423e+000  8.607177734e-001  -4.459053993e+000  5.243153095e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.418013334e+000  1.538803101e+000  -2.453693867e+000  3.224792719e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.220048189e+000  1.402945280e+000  -2.105234146e+000  2.808697939e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.031773686e+000  1.214980558e-001  -1.447215080e+000  1.781502247e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -9.677140713e-001  -2.435795069e-001  -1.596935868e+000  1.883084059e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.442029476e-001  -2.164197862e-001  1.137524128e+001  1.139552212e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  7.357537150e-001  -8.377621174e-001  1.210575581e+001  1.215699387e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.682479024e+000  1.033357978e+000  1.790285492e+001  1.801140594e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.254841208e+000  3.067099571e+000  1.651443863e+001  1.684364891e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.034034967e+000  3.780405760e+000  9.551328659e+000  1.032417393e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.019407630e+000  3.844933510e+000  4.197514534e+000  5.782891750e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  5.859717131e-001  3.707014084e+000  -1.781411916e-001  3.757266283e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.464694142e+000  3.265424371e-001  -3.497122288e+000  3.805499077e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.291092873e+000  -1.579481483e+000  -6.566079617e+000  6.875687599e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  8.383688331e-001  -2.970179796e+000  -1.102049160e+001  1.144447613e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  6.402765512e-001  -3.835807562e+000  -1.321887302e+001  1.377904129e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  3.054728508e-001  -4.053793430e+000  -1.343482494e+001  1.403641891e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.126594424e-001  -4.560564041e+000  -1.221814728e+001  1.304529190e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.357749343e-001  -4.584949017e+000  -1.041486740e+001  1.140318298e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.639770150e-001  -4.593070030e+000  -9.311822891e+000  1.041886711e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.028945208e+000  -4.404873371e+000  -9.834808350e+000  1.096553612e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.000031471e+000  -3.180245638e+000  -8.907933235e+000  9.922975540e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.566324711e+000  -1.180733085e+000  -7.870573521e+000  8.721165657e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.256759167e+000  9.324774742e-001  -9.274880409e+000  9.874178886e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.113929510e+000  2.959362984e+000  -5.520823956e+000  6.995275021e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.458694935e+000  3.054257870e+000  -4.936009407e+000  5.985020638e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.496538639e+000  2.910544395e+000  -4.998086929e+000  5.974258900e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.731147051e+000  9.073957801e-001  -4.285051346e+000  4.709766865e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.395232558e+000  2.139124721e-001  -3.459327221e+000  3.736225128e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.352229595e-001  -6.668468714e-001  -4.316703320e+000  4.447044849e+000  
