TITLE = "A1264 in duas_abertas Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A1264 in duas_abertas", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.769105434e+000  -4.655141830e-001  -2.462321043e+000  3.067484617e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.775267482e+000  -2.148762792e-001  -2.241058826e+000  2.867069960e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.405340552e+000  3.617279828e-001  -1.792895675e+000  2.306578398e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.236765623e+000  5.695413351e-001  -2.364684582e+000  2.728680849e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.314798236e+000  7.811976075e-001  -2.071826458e+000  2.575156212e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.569616079e-001  7.420384884e-001  -1.536161065e+000  1.909134626e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -4.936703742e-001  3.507502377e-001  -5.642034411e-001  8.276845813e-001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  4.671384096e-001  6.576482207e-002  4.462100029e+000  4.486967564e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  7.585644722e-001  -5.261371657e-002  2.458773375e+000  2.573665857e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  6.164808273e-001  -3.006962538e-001  1.337535143e+000  1.503152370e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  4.362232685e-001  -8.856863379e-001  6.579871774e-001  1.186456203e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  2.997141778e-001  -9.634088874e-001  2.230795324e-001  1.033319712e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -4.140226245e-001  -1.293352604e+000  -1.089373827e-001  1.362366796e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.272291064e-001  -1.442354202e+000  -8.096954823e-001  1.896245360e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -9.180020690e-001  -2.102239370e+000  -2.542538404e+000  3.424417973e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.506057262e-001  -2.761869669e+000  -4.775821209e+000  5.582107544e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.312391162e+000  -2.851521492e+000  -6.807170391e+000  7.496072769e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.199903727e+000  -2.570863724e+000  -6.868448257e+000  7.656662941e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.404231310e+000  -2.840525389e+000  -7.025220871e+000  7.950008392e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.402747869e+000  -2.684843779e+000  -6.513226986e+000  7.443366528e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -2.957035303e+000  -1.018544912e+000  -4.522809982e+000  5.498845100e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -2.586286068e+000  7.429253459e-001  -3.587632656e+000  4.484632015e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.536688685e+000  1.326007247e+000  -3.344424725e+000  3.912145853e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.250920892e+000  9.439291954e-001  -2.886424303e+000  3.284394741e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.377160311e+000  6.137666106e-001  -1.764384985e+000  2.320847988e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.614058197e-001  6.880611777e-001  -5.734671354e-001  9.658710361e-001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.708977759e-001  5.871930122e-001  -5.714008212e-001  8.629485369e-001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.097923100e-001  3.005943298e-001  -1.882761359e+000  1.931610227e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.793736219e-001  -7.725704312e-001  -1.376868725e+000  1.588964343e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.004587114e-002  -1.585433722e+000  -2.048876047e+000  2.590674400e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -3.157348931e-001  5.107444525e-001  7.940127850e+000  7.962800026e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  5.051485300e-001  -3.780413046e-002  6.443271637e+000  6.463153362e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.297835946e+000  -6.435214877e-001  3.622870684e+000  3.901754618e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  9.775473475e-001  -9.019032717e-001  1.628740072e+000  2.102813244e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  7.367071509e-001  -1.052048564e+000  2.269790024e-001  1.304248095e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  6.087456346e-001  -1.516484141e+000  -1.050811052e+000  1.942807078e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.064605355e-001  -1.661678195e+000  -1.437398434e+000  2.206788301e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.168738604e-001  -2.306389809e+000  -2.450778723e+000  3.421444893e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.021291971e-001  -3.518891573e+000  -4.799032211e+000  5.972054958e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -7.748327851e-001  -4.501660824e+000  -6.765107155e+000  8.162841797e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.420032501e+000  -4.701081276e+000  -8.192237854e+000  9.551408768e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.500844717e+000  -4.692896843e+000  -8.415975571e+000  9.955206871e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.874351025e+000  -4.171750069e+000  -7.089313984e+000  8.713423729e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.883203745e+000  -2.404509306e+000  -5.326694489e+000  6.516763210e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.739491463e+000  -6.318784505e-002  -3.454773188e+000  5.091487408e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.842443705e+000  2.498460531e+000  -2.101956129e+000  4.328973293e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.156713724e+000  2.835697174e+000  -9.286267161e-001  3.681703091e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.407671213e+000  1.565279007e+000  -1.470266223e+000  2.567746162e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.230449319e+000  1.239827514e+000  -1.260037541e+000  2.153804302e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.782617807e-001  1.199066043e+000  -4.695573449e-001  1.504637837e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.341641784e-001  5.806342959e-001  -1.224668026e+000  1.541409969e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -4.210706055e-001  3.311967850e-001  -2.280459404e+000  2.342538595e+000  
