3.266666651e+000  6.159999847e+001  0.000000000e+000  -5.388985872e-001  1.508059263e+000  -7.256771326e-001  1.758198380e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.334353864e-001  4.181751907e-001  -1.315579891e+000  1.420140862e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.017096713e-002  -1.063289881e+000  -3.155860901e+000  3.330715179e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  2.355674803e-001  -1.898176312e+000  -4.405485630e+000  4.802798271e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.707242310e-001  -2.231413841e+000  -4.716525555e+000  5.230894566e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.150923252e-001  -2.024944305e+000  -4.148908138e+000  4.688092709e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.532063127e-001  -1.583565354e+000  -3.428205729e+000  3.784757376e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.599169731e+000  5.700180054e+000  1.978568649e+001  2.133813667e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.613863468e+000  5.652848244e+000  1.936247063e+001  2.093741608e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.299067497e+000  4.278946877e+000  1.984847260e+001  2.193503571e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.896644592e+000  3.521103859e+000  1.714189529e+001  1.880974197e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.684901714e+000  4.517563343e+000  1.439726162e+001  1.579993057e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.535982132e+000  4.187427998e+000  1.356048679e+001  1.462615776e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.403277636e+000  3.152180910e+000  1.355242825e+001  1.432434559e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.633425474e+000  -6.581627578e-002  1.034222603e+001  1.096210575e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -2.982857704e+000  -2.223347664e+000  5.505794525e+000  6.644884109e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.820726037e+000  -2.846175194e+000  2.025535583e+000  3.939359426e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.782315612e-001  -1.999947906e+000  5.745253563e-001  2.221601725e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.346488476e-001  -5.888865590e-001  3.933029175e-001  1.094583631e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.468018055e+000  1.252006769e+000  -3.911674321e-001  1.968657017e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.300097227e+000  3.966174126e+000  -2.234366894e+000  4.734256744e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  1.220894232e-001  2.203511715e+000  -2.996841192e+000  3.721750498e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  4.967412353e-001  -1.293211460e+000  -5.316539288e+000  5.494063377e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  7.188578844e-001  -2.119689465e+000  -5.351949215e+000  5.801137924e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  8.312416822e-002  -2.297039270e+000  -5.903223515e+000  6.334930897e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.318809032e+000  -1.757597685e+000  -4.589865685e+000  5.088740349e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.065501362e-001  -1.021041036e+000  -3.622124195e+000  3.768948317e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  8.603839874e-001  -5.565763712e-001  -3.432674885e+000  3.582358837e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  1.775364041e+000  -4.151333570e-001  -1.764597297e+000  2.537332535e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  2.060979605e+000  -9.123250842e-001  -2.135494709e+000  3.104885101e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.417430878e+000  4.733556271e+000  2.148327255e+001  2.265581894e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.992187500e+000  4.412046432e+000  2.206017876e+001  2.328140831e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -6.110123158e+000  3.909789085e+000  2.223468018e+001  2.338805199e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.506352425e+000  3.524857521e+000  2.375100899e+001  2.582451820e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.523989201e+000  5.623218536e+000  2.017620087e+001  2.225556183e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -4.605946541e+000  5.159109592e+000  1.667705917e+001  1.805423546e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.426782370e+000  4.123863220e+000  1.378682041e+001  1.479275227e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.409253120e+000  2.380136728e+000  1.222589016e+001  1.321283340e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.783539772e+000  -1.235736251e+000  9.674915314e+000  1.086339188e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.954366922e+000  -2.662774086e+000  5.873304367e+000  7.564594269e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.486397266e+000  -2.895622492e+000  2.489120960e+000  4.556591511e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.368170261e-001  -1.462923765e+000  1.740767121e+000  2.422948360e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -5.244248733e-002  4.695910811e-001  1.566031337e+000  1.635762930e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -2.043755352e-001  2.818789244e+000  6.895459890e-001  2.909091949e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.347467005e-002  6.769899368e+000  -2.579886436e+000  7.245093346e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.929520071e-001  5.468119621e+000  -4.423203468e+000  7.035786629e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  6.559311152e-001  1.326241016e+000  -4.917448997e+000  5.135218143e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  6.424675584e-001  -1.736849189e+000  -6.150952816e+000  6.423676968e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  1.044277191e+000  -2.815041542e+000  -7.776280880e+000  8.335798264e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  4.682390094e-001  -2.141479731e+000  -6.598767757e+000  6.953339100e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  2.073750973e+000  -1.047400594e+000  -5.072364330e+000  5.579101086e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  2.807596445e+000  1.631951630e-001  -4.512188911e+000  5.316867352e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  4.173444748e+000  7.207926363e-002  -4.093591213e+000  5.846394062e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  3.391973495e+000  -3.259757161e-001  -3.505038738e+000  4.888460159e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  3.451440573e+000  -1.864748746e-001  -3.522194147e+000  4.934882641e+000  
