3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.418505907e+000  -2.104084730e+000  -3.933152676e+000  4.680706978e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.768598914e+000  -1.827316761e+000  -3.164177418e+000  4.059439182e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.671346068e+000  -1.698728561e+000  -3.728257418e+000  4.424813747e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.584145069e+000  -1.012603402e+000  -4.219338894e+000  4.619275570e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.487923026e+000  -4.089787900e-001  -3.388843060e+000  3.723632097e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.615332365e+000  -5.885676146e-001  -2.969381809e+000  3.431171417e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.066772699e+000  -5.584177971e-001  -2.107109785e+000  2.426879883e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  3.904562294e-001  4.724589825e+000  1.187838936e+001  1.278946209e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  1.742045164e+000  4.327144146e+000  1.067450047e+001  1.164919949e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  1.745598674e+000  2.922043085e+000  9.360139847e+000  9.959802628e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  1.540437818e+000  1.579407573e+000  9.919813156e+000  1.016219330e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -4.146037698e-001  1.332487106e+000  9.191947937e+000  9.297276497e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.209948242e-001  4.474130869e-001  6.924256325e+000  6.946117401e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  4.780394956e-002  8.803646564e-001  6.622137547e+000  6.680571556e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  6.164867058e-002  1.069680095e+000  6.573564529e+000  6.660312653e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.668371424e-002  -1.384558320e+000  2.140749931e+000  2.549612522e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  6.118586659e-001  -3.047970295e+000  -3.235462427e+000  4.486949444e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  3.154704571e-001  -4.121295929e+000  -7.063433170e+000  8.183928490e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -5.285168290e-001  -4.408257484e+000  -8.471483231e+000  9.564417839e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.138592958e+000  -3.954388142e+000  -7.889665604e+000  8.898337364e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.554069042e-001  -2.947751760e+000  -6.474951744e+000  7.178234100e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.610306144e+000  -3.097765446e+000  -6.228916645e+000  7.140632629e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -2.313057184e+000  -2.515292168e+000  -6.577260017e+000  7.411968708e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -2.629894495e+000  -1.310252428e+000  -6.163316250e+000  6.827852726e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -2.310518265e+000  8.520971984e-002  -5.079424381e+000  5.580887794e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -2.683116198e+000  -4.433144629e-001  -3.768126965e+000  4.646979809e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.027955055e+000  -3.355868757e-001  -2.162123442e+000  2.983286619e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.175889492e+000  -1.088728011e-001  -1.407021046e+000  2.593464136e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.254722357e+000  7.492802106e-003  -5.911152363e-001  2.330932617e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.505925179e+000  -3.829136491e-001  -1.030234456e+000  2.736360312e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -2.654763460e+000  3.861920357e+000  1.443758297e+001  1.517913055e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  2.819959223e-001  4.226735115e+000  1.501408291e+001  1.560023880e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  3.643986464e+000  3.393304348e+000  1.415596867e+001  1.500615311e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  4.234622955e+000  2.566256762e+000  1.573266029e+001  1.649346352e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  2.585216761e+000  2.921716928e+000  1.728959656e+001  1.772427559e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  8.857199550e-001  2.888001204e+000  1.530922318e+001  1.560440254e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  6.323496699e-001  3.000743628e+000  1.307646275e+001  1.343124008e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  5.372979045e-001  1.801533222e+000  9.438241959e+000  9.623649597e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  9.189047217e-001  6.773464382e-002  5.000764847e+000  5.084940434e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  1.172098279e+000  -2.191896439e+000  -3.136255443e-001  2.505311489e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  7.796043158e-001  -4.200087547e+000  -5.532692909e+000  6.989935398e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.769249052e-002  -5.216959953e+000  -8.553216934e+000  1.001885700e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -7.551861405e-001  -5.131316662e+000  -8.922999382e+000  1.032088280e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.560497880e+000  -4.162655830e+000  -7.762517452e+000  8.945363998e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.345998526e+000  -3.610738277e+000  -7.638052940e+000  8.768180847e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -3.138598204e+000  -2.981291771e+000  -7.523318291e+000  8.679816246e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.191169262e+000  -2.137516022e+000  -7.759883404e+000  9.074726105e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.911139488e+000  -1.057039738e+000  -7.186543941e+000  8.249894142e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.482387304e+000  -7.254940867e-001  -6.671660900e+000  7.560716152e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -4.411699772e+000  -1.144276381e+000  -5.377820969e+000  7.049355984e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.457679510e+000  -6.713607907e-001  -4.023848057e+000  5.347674847e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.519450188e+000  -2.018024176e-001  -2.640537262e+000  4.404507637e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.462417841e+000  -1.161983684e-001  -2.033276558e+000  4.016970634e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -3.367969990e+000  -5.004359484e-001  -3.306740761e+000  4.746387005e+000  
