3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.112960458e-001  -3.133051693e-001  -1.516845345e+000  1.579837084e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.898294091e-001  -2.443463206e-001  -8.591028452e-001  1.128551006e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.295206189e-001  1.248374805e-001  -4.917677641e-001  8.886057734e-001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -3.003546596e-001  4.195465893e-002  -1.207452416e+000  1.244955540e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  8.749190718e-002  4.318706691e-001  -6.852508187e-001  8.146997690e-001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.703297436e-001  -4.294562042e-001  -1.261107922e+000  1.359376311e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  7.428085804e-002  -4.829887450e-001  -1.162316322e+000  1.260862708e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.591956139e+000  -4.421141148e+000  6.104661942e+000  9.385272980e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.911632538e+000  -3.595997572e+000  4.569321156e+000  7.611440659e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.230216980e+000  -2.773229599e+000  2.781020164e+000  6.540645599e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.115108490e+000  -3.377688885e+000  2.954716682e-001  6.992184162e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.574500084e+000  -2.773296118e+000  2.858703136e+000  7.686833382e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.544988632e+000  -4.969110012e+000  1.158630753e+001  1.420462894e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.363375664e+000  -3.501497030e+000  1.930482674e+001  2.009914970e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.948751450e+000  -4.058478355e+000  1.933856392e+001  1.985570335e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.063509941e+000  -4.616086483e+000  1.027442837e+001  1.131384945e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  5.505987257e-002  -2.675808430e+000  3.215247631e+000  4.183395863e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  5.740612149e-001  -1.469429612e+000  -7.736810446e-001  1.757086039e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  2.740776539e-001  -6.494590640e-001  -2.261310339e+000  2.368636608e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.885250986e-001  -7.257821560e-001  -2.489897251e+000  2.622460604e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -9.211171865e-001  -7.586008310e-001  -2.565283060e+000  2.829241514e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.000936866e-001  -3.247992694e-001  -1.746865630e+000  1.909755230e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.664158225e-001  9.210146964e-002  -1.594637752e+000  1.664000034e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.509679407e-001  -1.739254296e-001  -2.432170630e+000  2.443050623e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.149425954e-001  -7.394595444e-002  -3.511748791e+000  3.514407158e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -5.796599984e-001  -4.143246412e-001  -3.032261133e+000  3.114848137e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  2.996140718e-001  -2.068205029e-001  -2.589127302e+000  2.614597797e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  8.551538736e-002  -5.389143825e-001  -3.365166187e+000  3.409117937e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.829560399e-001  -9.333691001e-001  -2.428297281e+000  2.689653397e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.755922675e-001  -1.256936669e+000  -2.454216719e+000  2.864369631e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.100527287e+000  -5.315247059e+000  8.732803345e+000  1.190504646e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.570111275e+000  -5.172406197e+000  7.125470638e+000  1.098601246e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.973753929e+000  -4.411855698e+000  5.898982525e+000  9.484102249e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -5.772359848e+000  -3.975175142e+000  4.286076069e+000  8.215388298e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -6.991257191e+000  -3.878951788e+000  2.287449837e+000  8.316030502e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.291053772e+000  -4.183081150e+000  3.588197708e+000  9.139626503e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.205901146e+000  -7.145327568e+000  1.147311020e+001  1.581217194e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -4.768262863e+000  -6.243507385e+000  2.153920555e+001  2.292716789e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.530843973e+000  -5.674086094e+000  2.311043358e+001  2.393099594e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.033552110e-001  -5.331877708e+000  1.137032890e+001  1.256487083e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  3.430400193e-001  -3.742051125e+000  4.623999596e+000  5.958354950e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  2.220848203e-001  -2.312219143e+000  8.474752903e-001  2.472628832e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  2.347802371e-001  -1.271526217e+000  -1.687980771e+000  2.126306534e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.670046300e-001  -1.192507148e+000  -3.303836584e+000  3.516433001e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -3.261154592e-001  -1.212301612e+000  -3.254904509e+000  3.488614321e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.062889189e-001  -7.994639277e-001  -2.160454750e+000  2.312847137e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.259717911e-002  -5.569291711e-001  -1.907248616e+000  1.989055514e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.387799531e-001  -2.390775532e-001  -2.696897745e+000  2.711028337e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.252925485e-001  2.140911967e-001  -4.501885891e+000  4.512600422e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  6.586494297e-002  -6.995927691e-001  -6.125828743e+000  6.165998936e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.566836834e-001  -1.404199004e-001  -5.643820763e+000  5.647741318e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.755334616e-001  -1.038584828e+000  -6.091291904e+000  6.190599442e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.166851759e+000  -1.621445775e+000  -5.514086723e+000  5.864791870e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.894271374e-001  -2.248692513e+000  -6.332772255e+000  6.755437851e+000  
