3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.213085651e+000  -1.460518360e+000  -2.644773960e+000  4.410426617e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -3.416350603e+000  -1.390182853e+000  -2.588976383e+000  4.506312847e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.158525467e+000  1.013070345e-001  3.794594705e-001  3.182850122e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.763989687e+000  8.800656796e-001  4.720470607e-001  2.938874483e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.114058018e+000  1.240813136e+000  8.339058757e-001  2.589258194e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.555324078e+000  1.614536881e+000  1.664955974e+000  3.450867653e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.580946922e+000  1.634163857e+000  2.103726864e+000  3.709103107e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.519070446e-001  1.975391746e+000  6.116251469e+000  6.436966896e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  3.995692432e-001  1.080014467e+000  4.593909264e+000  4.736041546e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  5.749303699e-001  4.506794810e-001  3.337995052e+000  3.416996956e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  4.961447418e-001  3.586035371e-001  3.228893518e+000  3.286412954e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  7.871815562e-001  -9.468955398e-001  1.585119605e+000  2.007204533e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  5.550038218e-001  -2.474833250e+000  -1.841885448e+000  3.134544849e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  2.122567594e-001  -2.113753080e+000  -1.563599944e+000  2.637773991e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  1.971725821e-001  -1.961802959e+000  -3.027903140e-001  1.994800806e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  2.310477793e-001  -1.764142513e+000  5.517637357e-002  1.780063629e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.412957311e-001  -1.775937676e+000  -5.239263773e-001  1.959518552e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.241415620e+000  -1.238734603e+000  -1.197020635e-001  1.757812619e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.321589828e+000  -1.172029018e+000  -7.117631435e-001  1.904431343e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -2.559235811e+000  -1.688406825e+000  -1.382585287e+000  3.363323927e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.731457233e+000  -2.470964432e+000  -2.682855606e+000  5.974116325e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -4.159823895e+000  -1.672649741e+000  -2.210842848e+000  4.998970985e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.083167553e+000  -3.780657649e-001  -3.959328532e-001  4.119703293e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.999633074e+000  4.421131611e-001  1.386209249e+000  4.256066799e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.090532303e+000  1.192255259e+000  1.021548510e+000  3.466471434e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.577723503e+000  1.847168446e+000  1.299196005e+000  4.230844498e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -2.930124044e+000  2.044064522e+000  1.753650546e+000  3.979838610e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -2.728866339e+000  1.334924221e+000  1.823268414e+000  3.543027639e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -2.012606859e+000  4.421541691e-001  1.717126369e+000  2.682276964e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -2.211059809e+000  -3.022453561e-002  2.587830782e+000  3.403904915e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.593759775e-002  2.132818222e+000  4.423338413e+000  4.910901070e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  2.064123750e-001  2.493757248e+000  5.690597057e+000  6.216456413e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  3.766312003e-001  1.580752969e+000  6.748466015e+000  6.941355705e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  1.749600887e+000  -1.829471253e-002  5.069426060e+000  5.362883091e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  2.028630257e+000  -5.139615536e-001  4.198560715e+000  4.691205502e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  1.294142604e+000  -5.647944212e-001  3.729882240e+000  3.988210201e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  1.478899837e+000  -1.775809407e+000  1.401471734e+000  2.702733040e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  1.379321098e+000  -3.378917694e+000  -1.494343519e+000  3.943687916e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  1.265149951e+000  -3.447902918e+000  -1.403831840e+000  3.931842089e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  1.238414645e+000  -3.164853811e+000  3.033704758e-001  3.412038326e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  8.006082177e-001  -3.075447083e+000  -2.285895310e-002  3.178029299e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.925007604e-002  -4.254207134e+000  -3.330172539e+000  5.402701378e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.184067249e-001  -3.103064299e+000  -2.946308851e+000  4.376438618e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.357840538e+000  -1.519687891e+000  -7.397561073e-001  2.168045521e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.573328495e+000  -1.299087763e+000  -1.902770251e-001  2.049194098e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.475973368e+000  -1.562044501e+000  -1.149596572e+000  3.145154953e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.983170509e+000  -1.508794188e+000  -1.626230478e+000  3.717578650e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.630239010e+000  -8.100199699e-001  -7.524774075e-001  3.794863701e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -4.010527134e+000  2.050278336e-001  6.007094979e-001  4.060445786e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.522196293e+000  1.145917058e+000  8.278243542e-001  3.795298100e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -2.955448627e+000  2.250186205e+000  7.371380329e-001  3.787002325e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -2.537988901e+000  2.749670029e+000  1.375060797e+000  3.986585617e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.592869043e+000  2.164700508e+000  2.377944231e+000  4.130801201e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.822123885e+000  1.669903994e+000  3.116189003e+000  3.977354527e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.839666843e+000  1.460709333e+000  2.858081579e+000  3.699551105e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.844495773e+000  1.310277343e+000  2.106258631e+000  3.091167450e+000  
