3.266666651e+000  6.159999847e+001  0.000000000e+000  -7.607126236e+000  1.297855139e+000  -1.783320867e-002  7.717066288e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.098162651e+000  2.248219967e+000  -7.062918544e-001  5.616457939e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -4.921486855e+000  3.261912823e+000  -2.292548418e-001  5.908778667e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.678723812e+000  3.037945986e+000  4.618636072e-001  5.597579002e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -3.765227079e+000  2.479717731e+000  1.516832232e+000  4.756754875e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -3.772498369e+000  1.762529373e+000  1.059025407e+000  4.296485424e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.857826233e+000  2.244575500e+000  1.639913559e+000  4.755024433e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -9.176948071e-001  6.701099873e-001  1.059460831e+001  1.065537071e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -9.108771682e-001  2.181594133e+000  1.116893578e+001  1.141639900e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.062318683e+000  1.544393301e+000  9.724073410e+000  9.903093338e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.495315671e+000  1.824043691e-001  5.800821304e+000  5.993227005e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.303770542e+000  -5.503848791e-001  2.775512695e+000  3.115479469e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.316123366e+000  -5.867854953e-001  1.278067112e+000  1.926123857e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.694219589e+000  -1.290899277e+000  1.097178102e+000  2.395955086e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.930881381e+000  -2.365505219e+000  4.008744061e-001  3.079710722e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.513594627e+000  -4.009632111e+000  -9.128518105e-001  5.408862591e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.055106163e+000  -4.624857903e+000  5.409055948e-001  9.304118156e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.028371525e+001  -5.734740734e+000  3.971669912e+000  1.242643070e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.000830173e+001  -2.639267445e+000  2.663095474e+000  1.068755817e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.112887573e+001  -4.062985182e-001  9.958626628e-001  1.118072987e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.341122627e+000  1.338834882e+000  -4.436565638e-001  8.459529877e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.574342728e+000  2.372787952e+000  -1.302919745e+000  8.991499901e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.378561974e+000  3.196565390e+000  -1.719304323e+000  8.222969055e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.396578789e+000  2.933182001e+000  -1.222401261e+000  8.050292015e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.643193722e+000  3.019172668e+000  1.753726900e-001  7.299190998e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.339636803e+000  2.376618385e+000  5.822851658e-001  7.736772060e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -5.622081757e+000  2.205717087e+000  1.265312910e+000  6.170413971e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.779028416e+000  1.995455503e+000  1.555056930e+000  5.407324791e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.196977139e+000  1.758219838e+000  1.710952640e+000  4.029808521e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.042135954e+000  2.264955282e+000  2.556484938e+000  4.573863983e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  9.648661613e-001  -1.862763047e+000  8.128069878e+000  8.394424438e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  6.943883896e-001  -2.292903662e+000  1.006822205e+001  1.034933186e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  5.927900672e-001  -6.766294837e-001  1.259932327e+001  1.263139534e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  6.674316525e-001  1.167301536e+000  1.529135513e+001  1.535036087e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  1.371033937e-001  9.047563672e-001  1.465680981e+001  1.468534756e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -3.147858977e-001  -1.151016235e+000  9.133095741e+000  9.210721016e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.259469271e+000  -2.112536669e+000  3.606332541e+000  4.365170002e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.509433031e+000  -1.934876561e+000  5.900465250e-001  2.523943424e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.849578142e+000  -2.645313025e+000  -5.205687284e-001  3.269497156e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.409951687e+000  -3.984834433e+000  -1.968309045e+000  5.055789948e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -5.153509140e+000  -5.027571678e+000  -1.628461361e+000  7.381532669e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.798110962e+000  -5.845158577e+000  -9.987020493e-001  9.020953178e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.339168072e+000  -4.676447392e+000  2.210858822e+000  8.978888512e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.543132782e+000  -3.801176310e+000  2.603841305e+000  8.002593994e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -5.970059395e+000  -1.498296976e+000  1.320245862e-001  6.156617165e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -6.129161835e+000  1.956976056e+000  -3.295893967e-001  6.442438126e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -6.244985580e+000  3.175768614e+000  -1.077496648e+000  7.088465214e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -4.680508614e+000  3.693593264e+000  -2.347660542e+000  6.407909870e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.739730835e+000  2.630057335e+000  -2.730698586e+000  7.732909203e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.985440254e+000  2.157245159e+000  -1.700860023e+000  7.506198406e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.477022648e+000  1.774574161e+000  -1.566087455e-001  7.686319351e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.919590950e+000  2.020910978e+000  5.837460160e-001  8.194190979e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.598350048e+000  2.777978420e+000  1.538233757e+000  7.322673798e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -4.422169209e+000  3.437575579e+000  2.391148329e+000  6.090164661e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.312761307e+000  3.822324038e+000  2.969166040e+000  6.482747555e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.016578674e+000  3.821354866e+000  2.173703909e+000  5.954884052e+000  
