5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.730492353e+000  1.388537526e+000  2.014871120e+000  3.666514635e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -3.073661089e+000  1.368595481e+000  2.471503735e+000  4.174778938e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.696042299e+000  1.550867081e+000  2.771701336e+000  4.166072845e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.847949505e+000  1.815280199e+000  2.789878845e+000  4.380579948e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.651367188e+000  1.744768023e+000  2.266642570e+000  3.900209188e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -3.126901865e+000  1.984290123e+000  2.765339375e+000  4.621906757e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.485969305e+000  -2.818896174e-001  1.451887369e+000  2.096555233e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.611960411e+000  2.039232850e-002  9.411959648e-001  1.866730332e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.265199304e+000  -3.755765781e-002  2.096105516e-001  1.282995105e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.500085592e+000  4.997102320e-001  4.050952792e-001  1.632197618e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.604248405e+000  5.880093575e-001  1.198149398e-001  1.712811708e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.446175575e+000  2.898490131e-001  -5.807960033e-001  2.530832052e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.656619072e+000  2.225948572e-001  -1.183138013e+000  3.849704504e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.012010098e+000  4.844622910e-001  -1.230311036e+000  4.224286079e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.555949926e+000  7.939659953e-001  -1.225231767e+000  3.844002724e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.468767166e+000  3.959379792e-001  -1.513496637e+000  2.922712803e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -3.463268757e+000  -2.596081793e-001  -1.673007607e+000  3.854942560e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -4.344768524e+000  -4.319448490e-004  -1.348244786e+000  4.549151421e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -4.025455475e+000  3.334527910e-001  -1.972770989e-001  4.044056892e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.065142155e+000  6.623058915e-001  1.247668982e+000  4.303569794e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.527659655e+000  1.395677090e+000  2.075608969e+000  4.324401379e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -4.050728321e+000  1.137885690e+000  1.919393182e+000  4.624635696e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.662948132e+000  1.330671072e+000  1.927624464e+000  5.218189716e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -4.258769035e+000  1.982441068e+000  2.128165483e+000  5.157157898e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.816982746e+000  2.154292822e+000  1.795127511e+000  4.736329556e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.895694017e+000  1.760071516e+000  2.119333029e+000  4.771358013e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -4.012012005e+000  6.770470142e-001  1.450333238e+000  4.319501877e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.337771893e+000  7.016645074e-001  4.774883091e-001  3.443987608e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.875665188e+000  1.162184834e+000  7.426133752e-001  4.113749027e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -7.502052188e-001  -4.158112109e-001  2.297517776e+000  2.452405930e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.007776499e+000  -3.866373003e-001  1.599097967e+000  1.929304719e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.333642602e+000  -5.212432742e-001  1.334711313e+000  1.957485914e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.304453373e+000  -7.868940234e-001  2.925754897e-002  1.523698330e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.986594439e+000  -1.614754081e+000  -1.626793027e+000  3.033223152e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.640767932e+000  -8.872874975e-001  -1.145033002e+000  2.188720942e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.898192525e+000  -5.127695203e-001  -1.484853268e+000  2.463910818e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.813688755e+000  -3.835752308e-001  -2.043485880e+000  3.498543978e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.803050518e+000  -5.864453316e-001  -2.556340218e+000  4.619738579e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -4.308254242e+000  -6.974074841e-001  -2.994643211e+000  5.292950153e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.564960241e+000  2.677184343e-001  -1.437443376e+000  3.853162050e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -3.375268221e+000  1.006750941e+000  -3.617273271e-001  3.540738583e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -3.651913166e+000  6.780502796e-001  -9.896103740e-001  3.843897820e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -3.978589773e+000  -6.068608165e-001  -1.797302723e+000  4.407692909e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -4.106406689e+000  -9.081923366e-001  -1.385868669e+000  4.428094864e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.027562141e+000  -2.178902626e-001  6.613996625e-001  4.087319851e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.807598114e+000  1.070937037e+000  1.824164033e+000  5.252378941e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -5.629863739e+000  1.674773455e+000  1.753037691e+000  6.129712582e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -6.120715618e+000  1.340410352e+000  1.041199088e+000  6.351689339e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -6.581086159e+000  1.251293063e+000  7.910350561e-001  6.745529175e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -7.190901756e+000  1.316756368e+000  7.413306832e-001  7.347958565e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -6.987544060e+000  1.357905746e+000  1.131507039e+000  7.207633972e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -6.471214771e+000  1.157382369e+000  1.257485271e+000  6.693088055e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -5.051750660e+000  1.398789406e+000  4.128921330e-001  5.258068085e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.980420589e+000  1.757959247e+000  6.593400240e-002  5.281983852e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.369185925e+000  1.729153872e+000  -6.700409949e-002  5.641153812e+000  
