5.400000095e+000  6.159999847e+001  0.000000000e+000  -4.470798373e-001  -1.172635078e+000  -1.600841045e+000  2.034120560e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.271310687e-001  -1.231879145e-001  -9.063268304e-001  1.168470502e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.669604897e-001  -9.014859796e-003  -9.475259185e-001  1.056380033e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -1.699034721e-001  2.071980685e-001  -1.073311567e+000  1.106253028e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.008567333e+000  2.775283754e-001  -9.875761867e-001  1.438588500e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.736095548e+000  1.440573633e-001  -8.396658301e-002  1.744084597e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.918269336e-001  -7.740258425e-002  3.531671286e+000  3.544553280e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.765483618e-001  6.327102780e-001  2.917631388e+000  3.061145782e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.343703389e-001  1.065209746e+000  2.025731087e+000  2.472105742e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.913475752e+000  2.319688320e+000  2.895352364e+000  4.174375057e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.447271585e+000  3.141624928e+000  3.105827093e+000  5.050258160e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.156362534e+000  2.691550016e+000  2.056051016e+000  4.015182018e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.935320973e+000  2.030554056e+000  2.378775120e+000  3.677932262e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.868501663e+000  1.930296898e+000  2.995224714e+000  4.023520470e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.062960386e+000  2.149500847e+000  3.025132656e+000  3.860267639e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -2.685425617e-002  2.232741594e+000  3.289720535e+000  3.975942612e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  6.655640006e-001  1.685032129e+000  1.996724963e+000  2.696148872e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  1.184325814e+000  7.116452456e-001  8.221402168e-001  1.607787609e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  1.231443405e+000  -1.686757445e+000  -2.857316017e+000  3.539188623e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  1.579710245e+000  -3.497818232e+000  -5.249426842e+000  6.502821922e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.222133130e-002  -2.491121531e+000  -3.481365204e+000  4.281449318e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.911548257e-001  -1.165226221e+000  -2.860847712e+000  3.113712072e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -4.086638391e-001  -3.443841040e-001  -2.492676735e+000  2.549322605e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.445329636e-002  3.149896162e-003  -2.288649321e+000  2.289559126e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.370532036e+000  3.677641749e-001  -2.463811636e+000  2.843233109e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.773716688e+000  -4.428619146e-002  -1.378391147e+000  2.246774197e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.893336415e+000  -5.210235715e-002  -2.357057929e-001  1.908663154e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.742520809e+000  7.024024725e-001  1.000689745e+000  2.128644466e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.535156846e+000  8.660151362e-001  1.140379310e+000  2.099322319e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.205077887e-001  -7.659234852e-002  5.675460339e+000  5.750134945e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -4.008246660e-001  -3.617976904e-001  4.247666359e+000  4.281848431e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.176436622e-003  -2.485173345e-001  3.531093597e+000  3.539831877e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.866666824e-001  3.985651135e-001  2.915789127e+000  2.948817492e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.199653745e+000  1.057804108e+000  2.013364792e+000  2.571333408e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.560559750e+000  2.789492846e+000  3.291643620e+000  5.017235756e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.108875036e+000  3.580911398e+000  3.077974319e+000  5.653490543e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -2.888091803e+000  3.367494106e+000  1.735442400e+000  4.763701439e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -2.409240007e+000  2.563003063e+000  2.222253561e+000  4.160749435e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.997781873e+000  2.204654694e+000  2.471889973e+000  3.868058205e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.466389298e+000  3.002770901e+000  3.466565847e+000  4.814977646e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.274948061e-002  3.296051264e+000  3.856459379e+000  5.073610783e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  7.544740438e-001  2.228915453e+000  2.354691505e+000  3.328943729e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  8.699113727e-001  6.600297093e-001  1.318067193e+000  1.711632490e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  1.060001373e+000  -2.030957937e+000  -2.626562119e+000  3.485286474e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  1.912365437e+000  -3.877286911e+000  -6.185888767e+000  7.546900749e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  1.435894817e-001  -2.721632957e+000  -4.715049267e+000  5.446062088e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.264058590e-001  -2.020852804e+000  -4.413111210e+000  4.859079361e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.156167507e-001  -1.018253803e+000  -4.030037880e+000  4.256336689e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.205989242e+000  -4.428619742e-001  -3.755061865e+000  3.968756199e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.219497085e+000  4.757941365e-001  -3.017689705e+000  3.289377213e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.561314225e+000  6.954024434e-001  -2.394551277e+000  2.941965818e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -2.435463905e+000  5.703106523e-001  -1.021836519e+000  2.702015638e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -2.269377708e+000  1.779047012e+000  7.073724270e-002  2.884456396e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.133592486e+000  2.304532528e+000  -5.937704444e-001  2.635994196e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -5.290160179e-001  1.623706102e+000  -1.248105168e+000  2.115194082e+000  
