5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.097961664e+000  9.803828597e-001  1.435772657e+000  2.724708796e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -2.198488474e+000  8.382645845e-001  1.422720194e+000  2.749576569e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -2.183396101e+000  2.800663412e-001  1.092138767e+000  2.457319975e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -2.299967527e+000  5.287164357e-003  8.116663694e-001  2.438992023e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -2.264193535e+000  7.315927148e-001  1.145819187e+000  2.640966177e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -2.484332561e+000  1.646813631e+000  2.081924200e+000  3.635699749e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.742921829e+000  6.239629984e-001  3.220861673e+000  3.714977026e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.438269377e+000  5.863056183e-001  2.536296129e+000  2.974082947e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.535267591e+000  5.838650465e-001  2.348684072e+000  2.866053104e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -2.332629204e+000  9.851872921e-001  2.520616055e+000  3.572849989e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -3.316141605e+000  -3.331642449e-001  5.389229059e-001  3.376126766e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -3.266051531e+000  -1.672040671e-001  1.029479623e+000  3.428538561e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -4.078492165e+000  -4.191965759e-001  7.215068936e-001  4.162979126e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -4.515461445e+000  -6.632922292e-001  -5.224917531e-001  4.593729019e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.386323929e+000  1.005717367e-001  -7.435275316e-001  3.468448877e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.583885193e+000  1.537272573e+000  2.599758208e-001  3.908328056e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -4.149408817e+000  2.513771296e+000  1.769885898e+000  5.164216518e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -3.743999243e+000  3.063462734e+000  2.639526606e+000  5.510846615e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.611611128e+000  2.530331850e+000  2.607227802e+000  5.122884750e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -4.061649323e+000  1.967478037e+000  2.223137140e+000  5.030934334e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -3.898218155e+000  9.948251843e-001  8.435886502e-001  4.110648155e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -3.896720648e+000  4.400160313e-001  2.967869043e-001  3.932699919e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -3.488322735e+000  4.617971182e-002  1.300652921e-001  3.491052151e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -3.858634949e+000  -4.789126515e-001  2.743570507e-001  3.897908926e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -3.874939680e+000  1.501104385e-001  1.229387045e+000  4.068056107e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -3.364289284e+000  1.201555014e+000  1.976037979e+000  4.082511902e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -3.678526163e+000  1.459914446e+000  1.370709300e+000  4.188287258e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -3.335742950e+000  9.270089865e-001  1.235229969e+000  3.675910950e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -3.131890774e+000  1.112894416e+000  1.510152102e+000  3.650730371e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -4.693668783e-001  -2.341452837e-001  2.355269432e+000  2.412970066e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.259484291e-001  -5.012435317e-001  1.660541296e+000  1.844031930e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.330920935e-001  -3.291983306e-001  2.091603994e+000  2.275350809e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.096130490e-001  -4.476641119e-001  1.779740930e+000  2.005830288e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.914274693e+000  -9.295018911e-001  8.064301014e-001  2.275686979e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.811175346e+000  -1.802869439e+000  -1.078669071e+000  3.509497404e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -3.150659800e+000  -1.464895964e+000  -1.668641210e+000  3.854470253e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.088578224e+000  -1.232551932e+000  -1.978410482e-001  3.331311941e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.811513662e+000  -1.471404672e+000  -8.734831959e-002  4.086599827e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -3.705739260e+000  -1.665201426e+000  -1.422987461e+000  4.304682732e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -3.652824640e+000  -6.965619326e-002  -9.914206266e-001  3.785616875e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.015673637e+000  1.299383283e+000  -4.039080441e-001  4.239949703e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -4.398230076e+000  2.282855272e+000  1.080938935e+000  5.071911812e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -4.037254333e+000  3.007412195e+000  2.295596600e+000  5.532966137e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -3.997213364e+000  2.713076591e+000  2.391277075e+000  5.390427113e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -4.586498737e+000  2.185015440e+000  2.196611643e+000  5.534922600e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -4.723498344e+000  1.279158473e+000  2.692473829e-001  4.901038647e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.945382118e+000  4.265674651e-001  -7.524412274e-001  4.039080143e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.637141228e+000  -1.992094815e-001  -4.458601177e-001  3.669778109e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -3.602710485e+000  -5.322377086e-001  4.474290907e-001  3.669195414e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -3.489186525e+000  -2.999161780e-001  1.577021480e+000  3.840751171e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -3.368884087e+000  9.157158136e-001  2.172250032e+000  4.111761570e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -3.872945547e+000  2.037589312e+000  2.226321459e+000  4.909988403e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -3.809232473e+000  2.154420853e+000  2.300674677e+000  4.944176674e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -4.378159046e+000  1.784957170e+000  2.259601116e+000  5.240242958e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.882290363e+000  1.361600757e+000  1.619260311e+000  5.320969582e+000  
