TITLE = "A1200 in duas_meio_abertas Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A1200 in duas_meio_abertas", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
3.266666651e+000  6.159999847e+001  0.000000000e+000  -3.583224297e+000  1.581866741e+000  -7.093087435e-001  3.980567455e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -2.328380108e+000  1.802238226e+000  1.503964812e-001  2.948225737e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.560964108e+000  1.894661665e+000  5.354850888e-001  2.512587309e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -1.275910497e+000  2.389538527e+000  5.912149549e-001  2.772611856e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.893841505e-001  3.016754150e+000  9.379328489e-001  3.282000542e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.008090854e-001  2.949939251e+000  1.485272408e+000  3.398451328e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.024593949e+000  2.654782534e+000  1.385249257e+000  3.164897919e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.630532742e+000  3.765521646e-001  2.142208338e+000  2.718360901e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.667432070e+000  6.393885016e-001  1.242950559e+000  2.175792694e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.640645981e+000  7.580892444e-001  1.355780959e+000  2.259327650e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.494857073e+000  1.366246223e+000  2.178979874e+000  2.974757195e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -2.071450233e+000  6.768317819e-001  4.863966405e-001  2.232843161e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -2.913161755e+000  1.041410565e-001  -1.241605878e+000  3.168429136e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -3.272163153e+000  -1.380376425e-002  -1.531584620e+000  3.612892866e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -3.351313591e+000  3.002318740e-001  -1.271682262e+000  3.597028971e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -3.200791597e+000  4.568462074e-001  -1.787629962e+000  3.694508791e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -3.102533579e+000  9.419496059e-001  -2.870855331e+000  4.330680847e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -2.879052401e+000  1.422613978e+000  -2.751433134e+000  4.228848457e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -2.737383604e+000  1.291928411e+000  -1.720241070e+000  3.481605530e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -3.033439159e+000  1.909144163e+000  -1.376585484e+000  3.839475393e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -3.466271400e+000  2.457804680e+000  -1.135157347e+000  4.398229599e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.987888336e+000  2.296229601e+000  2.238560766e-001  3.045403242e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.628113389e+000  2.798245430e+000  1.160715699e+000  3.439213753e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.950261474e+000  4.661911011e+000  2.169370174e+000  5.499372959e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.479073644e+000  7.104465961e+000  4.500790119e+000  8.539216042e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -7.125965953e-001  5.192993164e+000  1.424427032e+000  5.431755066e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.040156126e+000  3.277671099e+000  1.116622686e+000  3.615508080e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.115611911e+000  2.022180080e+000  1.491381600e-002  2.309550762e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.089344501e-001  1.433756351e+000  -1.206079960e+000  2.040750027e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.194510460e-001  8.470267653e-001  -2.043566942e+000  2.297245979e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.321080178e-001  -6.450271606e-001  5.146483421e+000  5.188429832e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.335465431e-001  -2.078236192e-001  3.043017387e+000  3.189773321e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.890680194e+000  5.937516689e-001  2.321825743e+000  3.052554131e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -2.430240154e+000  3.316480815e-001  1.966165900e-001  2.460633039e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -2.484589100e+000  4.392404258e-001  4.148516059e-001  2.556993723e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -2.079813719e+000  5.081021786e-001  9.316543341e-001  2.334903002e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -2.526319981e+000  2.192379087e-001  -1.931445152e-001  2.543160200e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -3.268261194e+000  4.544796646e-001  -2.033414841e+000  3.875933170e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -3.143806696e+000  5.177730322e-001  -2.309954405e+000  3.935415745e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -2.776291609e+000  5.865558386e-001  -1.973576069e+000  3.456420898e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -2.723843813e+000  6.656273007e-001  -2.166999817e+000  3.543765068e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -2.567981720e+000  1.106536984e+000  -2.454547167e+000  3.720720053e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -2.384691715e+000  1.666420460e+000  -2.795054197e+000  4.034357548e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -2.064618826e+000  2.126475573e+000  -1.444565535e+000  3.297168493e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.666144848e+000  2.864141226e+000  -2.922157943e-001  3.326369286e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -2.074311733e+000  2.791477442e+000  -2.996780910e-002  3.477932453e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -2.296847105e+000  2.678888321e+000  1.146046042e+000  3.710171223e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -3.172357082e+000  4.203400612e+000  2.902233124e+000  6.012934685e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -3.887686729e+000  6.007040501e+000  2.418503046e+000  7.552999020e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -2.446624756e+000  8.449965477e+000  2.838661671e+000  9.243695259e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.079592109e+000  7.656435013e+000  9.987221360e-001  7.796407223e+000  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.200266361e+000  4.851927280e+000  4.511313736e-001  5.018501282e+000  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.426760435e-001  3.838833094e+000  -3.948185444e-001  3.950015545e+000  
