5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.673154831e+000  1.190383434e+000  2.690414667e+000  7.292895794e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.860398293e+000  2.981204033e+000  3.826427937e+000  8.402034760e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.503332615e+000  3.864367485e+000  4.621356010e+000  9.622383118e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.546654701e+000  3.876300335e+000  5.292331696e+000  9.999323845e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.140090466e+000  4.123203754e+000  6.821945190e+000  1.070143127e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.879347324e+000  4.641068935e+000  7.958836079e+000  1.212298107e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.618760109e+000  -1.946712494e+000  4.032464027e+000  7.991147518e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.708224297e+000  -2.259548426e+000  2.997206926e+000  9.482720375e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.038950825e+001  -2.318661213e+000  3.217364311e+000  1.112067890e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.011229801e+001  -2.926631451e+000  4.211697102e+000  1.133852482e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.060741615e+001  -3.874409437e+000  3.829309940e+000  1.192442703e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.189851379e+001  -3.333340883e+000  2.832259178e+000  1.267704487e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.183567715e+001  -1.316148758e+000  3.643594265e+000  1.245356464e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.122345638e+001  1.243755460e+000  4.954772949e+000  1.233137035e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.159099770e+001  4.099403858e+000  6.650359154e+000  1.397797012e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.248135662e+001  6.689567089e+000  6.939542294e+000  1.576996613e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.233411694e+001  5.656206608e+000  6.060338497e+000  1.486104965e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.140763569e+001  4.204581380e-001  1.936277747e+000  1.157843304e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.089110565e+001  -1.720800161e+000  1.462822914e+000  1.112282372e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.023662949e+001  -1.061694622e+000  3.480425596e+000  1.086412239e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.003987503e+001  1.444501758e+000  3.762004375e+000  1.081842613e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.878812790e+000  4.578682423e+000  4.884195328e+000  1.193359280e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.763926506e+000  4.982440948e+000  5.392628670e+000  1.221635914e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.009524345e+001  4.743378639e+000  5.896545410e+000  1.261676788e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.512473106e+000  5.402548313e+000  6.852753639e+000  1.219056702e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.030861187e+001  5.692772388e+000  8.475206375e+000  1.450876522e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.004239559e+001  4.956170559e+000  8.904256821e+000  1.430731010e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.351689339e+000  3.076487064e+000  6.284819126e+000  1.014943695e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.272686958e+000  4.287217617e+000  7.699810028e+000  1.142625427e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.176910400e+000  -4.755580425e+000  4.981051922e+000  1.069056892e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.681815147e+000  -4.301251888e+000  2.126393318e+000  1.080554771e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.045163727e+001  -3.749931574e+000  1.474694014e+000  1.120149326e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.143864059e+001  -2.811224461e+000  1.939214706e+000  1.193758869e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.168555260e+001  -2.346617460e+000  2.674625874e+000  1.221525192e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.145872879e+001  -2.848331213e+000  3.112947702e+000  1.221089172e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.145518494e+001  -3.529168129e+000  3.411701679e+000  1.246258354e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.214759922e+001  -3.061260223e+000  4.165673256e+000  1.320182991e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.239142704e+001  -1.214966655e+000  4.626499653e+000  1.328262424e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.232842064e+001  1.178675413e+000  5.529591560e+000  1.356302357e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.245167255e+001  3.693274736e+000  6.484905243e+000  1.451683235e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.357176876e+001  6.803908348e+000  6.381921291e+000  1.646860504e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.392904377e+001  6.627709866e+000  6.365399361e+000  1.668721390e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.289428806e+001  1.452676535e+000  3.105655193e+000  1.334233856e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.294883442e+001  1.911640316e-001  2.480875254e+000  1.318573570e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.063990688e+001  6.428310871e-001  2.993165016e+000  1.107158089e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.292188644e+000  2.216874599e+000  4.611884117e+000  1.060795784e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -9.714833260e+000  4.615359306e+000  6.083480358e+000  1.235670853e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.131396580e+001  6.245288372e+000  6.572662830e+000  1.449859905e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.223556614e+001  7.519814968e+000  7.134640694e+000  1.603620338e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.498738861e+001  9.805726051e+000  6.402637959e+000  1.902019691e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.433850384e+001  7.016275883e+000  8.344582558e+000  1.801257706e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.455919838e+001  6.299920559e+000  8.938767433e+000  1.820881271e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.230115414e+001  5.373623848e+000  8.012333870e+000  1.563303280e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.705005646e+000  5.443876266e+000  8.035113335e+000  1.372537708e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.595261574e+000  6.778153896e+000  1.061339378e+001  1.470630741e+001  
