5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.799404621e+000  4.571765900e+000  5.128444195e+000  1.039387798e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.607721329e+000  5.161251545e+000  8.185645103e+000  1.230937576e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.898949623e+000  5.083091736e+000  9.190059662e+000  1.256545067e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.215351582e+000  5.216502666e+000  1.018204975e+001  1.352580166e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.630309582e+000  4.874670982e+000  1.090616035e+001  1.417492104e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.298824310e+000  3.698472977e+000  9.704966545e+000  1.269401169e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -7.331297398e+000  -2.080010414e+000  5.096792698e+000  9.167969704e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.105192184e+000  -1.346484065e+000  4.140682220e+000  9.200675011e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.043545246e+001  -1.525280952e+000  2.045260668e+000  1.074282265e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.076398087e+001  -9.552361369e-001  2.075640440e+000  1.100381851e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.135203266e+001  -2.018881738e-001  2.022696257e+000  1.153259182e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.185229301e+001  1.461142421e+000  1.398349047e+000  1.202360821e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.228819656e+001  2.454087734e+000  2.000880957e+000  1.268959618e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.209634209e+001  3.169266462e+000  2.142880201e+000  1.268691063e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.176999187e+001  2.419732094e+000  1.388811469e+000  1.209614086e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.209417820e+001  1.520469904e+000  1.493546605e+000  1.228054047e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.161513329e+001  6.343348026e-001  8.835864067e-001  1.166595078e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.094757175e+001  4.272597730e-001  2.126497179e-001  1.095796871e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.049292374e+001  2.145767450e+000  1.150317430e+000  1.077167606e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.000311470e+001  4.041386127e+000  1.928506255e+000  1.095966434e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.030492592e+001  5.006064892e+000  4.687659264e+000  1.237846184e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.449929237e+000  5.288307190e+000  7.492632866e+000  1.316840553e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.690539360e+000  5.842086315e+000  1.037839890e+001  1.474335766e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.606832504e+000  5.877529621e+000  1.181848335e+001  1.575752163e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.220948219e+000  5.517006874e+000  1.224414158e+001  1.629055786e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.008013630e+001  5.250909328e+000  1.275262833e+001  1.708246803e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.047222137e+001  6.297164440e+000  1.464144707e+001  1.907075500e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.196128178e+001  7.312564373e+000  1.621987152e+001  2.143898582e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.192724705e+001  8.993228912e+000  1.785861588e+001  2.328234291e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.029435158e+000  -3.949424505e+000  7.020469189e+000  1.210023403e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.124289513e+000  -4.662562370e+000  4.903408051e+000  1.135938168e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -8.740777969e+000  -3.943680763e+000  3.959242821e+000  1.037446022e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.066752434e+001  -2.701099873e+000  3.238353729e+000  1.147078705e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.175235748e+001  -2.813086987e+000  1.026787996e+000  1.212788773e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.216197014e+001  -1.363206625e+000  2.184671164e+000  1.243159866e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.274846363e+001  8.279643953e-002  1.727687716e+000  1.286526775e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.293872547e+001  1.891501427e+000  -3.345862627e-001  1.308053303e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.322271061e+001  3.029026031e+000  8.539839983e-001  1.359206963e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.374479294e+001  4.087142467e+000  3.303740740e+000  1.471525669e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.376975822e+001  2.757025719e+000  2.701566696e+000  1.430055428e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.376699162e+001  2.010827780e+000  2.686733007e+000  1.417010880e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.354371929e+001  2.002766848e+000  2.589526415e+000  1.393373871e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.251005650e+001  2.478659868e+000  2.190348387e+000  1.293997383e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.099449825e+001  3.719813347e+000  2.852107763e+000  1.195200920e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.043081856e+001  4.582192421e+000  3.394863844e+000  1.188795757e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.047317791e+001  4.802295208e+000  4.878294468e+000  1.251188469e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.005198097e+001  4.902088642e+000  7.034961224e+000  1.321224785e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.517956734e+000  5.588297844e+000  1.047995567e+001  1.461554432e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.367559433e+000  4.767247200e+000  1.237754154e+001  1.623826790e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.049826717e+001  4.581622124e+000  1.237611771e+001  1.686336899e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.169763565e+001  5.108768463e+000  1.358721828e+001  1.864260483e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.252740574e+001  5.853034019e+000  1.617883873e+001  2.128259087e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.349519253e+001  7.608811855e+000  1.738783264e+001  2.328842735e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.438287258e+001  9.285449028e+000  1.959094048e+001  2.601713943e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.278508854e+001  1.057119656e+001  2.079594803e+001  2.660225677e+001  
