5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.078535175e+001  2.181405067e+000  9.122060776e+000  1.429315758e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.681387901e+000  3.113725185e+000  8.722223282e+000  1.339782619e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.776158333e+000  4.096990585e+000  9.112459183e+000  1.329824066e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.206457615e+000  4.114200592e+000  8.608044624e+000  1.195650959e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.593759060e+000  3.669175863e+000  8.249076843e+000  1.117979431e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.544741631e+000  2.917337179e+000  7.991422653e+000  1.073346806e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -5.738144398e+000  -3.447197199e+000  2.011260539e-001  6.697008610e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.622981071e+000  -2.310719252e+000  -3.515923619e-001  6.089413643e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.159175873e+000  -9.797820449e-001  3.385035753e+000  7.096047401e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.949903011e+000  -1.693725348e+000  5.804041862e+000  9.987821579e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.422093391e+000  -2.169009447e+000  6.579361439e+000  1.169480324e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.247982502e+001  -3.611939192e+000  7.363469601e+000  1.493361473e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.674103737e+001  -4.463595867e+000  1.161506748e+001  2.085894966e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.738192940e+001  -3.882417679e+000  1.843330765e+001  2.563184738e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.321028137e+001  -1.168946743e+000  1.685019875e+001  2.144311333e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.137057781e+001  -1.177785873e+000  1.532646751e+001  1.912009048e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.099140072e+001  -8.732780814e-001  1.421445656e+001  1.798956108e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.055373478e+001  4.750780165e-001  1.521209908e+001  1.852066231e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.110451603e+001  2.364531517e+000  1.364363861e+001  1.774965286e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.212951946e+001  2.821520567e+000  1.124625587e+001  1.677988243e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.255215836e+001  2.141011715e+000  8.010627747e+000  1.504362774e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.141695595e+001  3.162921190e+000  7.710290432e+000  1.413504696e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.044559765e+001  3.581252337e+000  7.683737278e+000  1.345272064e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.305848122e+000  4.203935623e+000  7.668284893e+000  1.277006054e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.131852150e+000  4.223491669e+000  7.443730831e+000  1.251550007e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.703537941e+000  4.008765697e+000  8.020759583e+000  1.249617386e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.467206001e+000  3.216386318e+000  8.426052094e+000  1.109811878e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.208637238e+000  3.182033539e+000  9.279164314e+000  1.110667038e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.912723064e+000  4.563321590e+000  1.077211189e+001  1.310811329e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.582527161e+000  -1.657646537e+000  7.054210663e+000  1.123251724e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.337315559e+000  -3.063079596e+000  3.551026583e+000  9.565723419e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.639629364e+000  -4.433279991e+000  7.094617486e-001  8.861221313e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.892386436e+000  -4.567877769e+000  -1.134648085e+000  9.189271927e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.700817108e+000  -3.477629662e+000  1.940891027e+000  9.568969727e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.743640900e+000  -2.137178183e+000  7.263469696e+000  1.156619167e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.032287502e+001  -2.990398884e+000  1.123415756e+001  1.554704189e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.316550255e+001  -4.348369122e+000  1.103264046e+001  1.771885681e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.679132080e+001  -4.035788059e+000  1.640232277e+001  2.381747627e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.719272995e+001  -4.122695923e+000  2.196095276e+001  2.819343948e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.337868118e+001  -3.329894304e+000  2.295398331e+001  2.677615547e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.133607578e+001  -3.059613228e+000  2.187758064e+001  2.482934570e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.066648579e+001  -2.776730537e+000  1.868281555e+001  2.169174385e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.043216610e+001  -9.353377819e-001  1.749271011e+001  2.038872147e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.061990547e+001  8.891100883e-001  1.465652466e+001  1.812143898e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.146369553e+001  2.051104307e+000  1.105032349e+001  1.605406380e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.233393097e+001  1.647664428e+000  7.378568649e+000  1.446664810e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.180052757e+001  2.502161264e+000  6.551874638e+000  1.372735500e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.237048817e+001  3.276725292e+000  6.787982464e+000  1.448594570e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.222528553e+001  3.419543028e+000  6.229459286e+000  1.414061737e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.192939186e+001  4.045506001e+000  6.838301659e+000  1.433313942e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.148652172e+001  4.748114586e+000  7.255898476e+000  1.439210892e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.532966614e+000  4.911063194e+000  8.130664825e+000  1.345747852e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.417289734e+000  4.725758553e+000  9.889767647e+000  1.323466969e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.717674732e+000  4.910708427e+000  1.083133316e+001  1.417728233e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.831465721e+000  4.966581345e+000  1.120777988e+001  1.403389549e+001  
