3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.018244648e+001  9.166245908e-002  6.808326393e-002  1.018308735e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -8.235645294e+000  7.135194540e-001  -8.026099950e-002  8.266886711e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.997289181e+000  1.190182090e+000  5.504846573e-001  7.119102955e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.864525795e+000  1.371049404e+000  1.250908494e+000  7.110995770e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.757580757e+000  1.515754580e+000  1.452679157e+000  9.005722046e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.104575157e+001  2.102647066e+000  2.140844107e+000  1.144608974e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -1.028072262e+001  2.335776567e+000  3.454012394e+000  1.109411144e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -2.558689356e+000  -1.124332070e+000  2.377346277e+000  3.669167280e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -4.358438492e+000  -9.739221931e-001  1.778487563e+000  4.807028770e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.183545113e+000  -7.018918991e-001  6.057698727e-001  5.265809059e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -6.323996544e+000  -5.605461597e-001  -5.175105110e-002  6.349001884e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.343905449e+000  -7.239320874e-001  3.104023337e-001  6.392617702e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.160191536e+000  -4.876354635e-001  8.418586254e-001  7.225985050e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.345090389e+000  -2.586458027e-001  1.016876340e+000  7.419655323e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.103735924e+000  -4.195435345e-001  5.322008133e-001  7.135987759e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.477377892e+000  -1.012089372e+000  -6.843028665e-001  7.576527596e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.610519409e+000  -1.322839499e+000  -1.277867794e+000  8.804765701e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.010120106e+001  -1.612132192e+000  -1.836770415e+000  1.039263821e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.069129372e+001  -1.255829811e+000  -1.706075311e+000  1.089915466e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.090953350e+001  -5.910796523e-001  -1.148228168e+000  1.098570633e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.149696732e+001  2.404489815e-001  -6.931971312e-001  1.152035522e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.237293243e+001  1.055384040e+000  -7.302069664e-001  1.243931293e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.092088223e+001  2.573772192e+000  -8.905503750e-001  1.125535679e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.058242130e+001  2.117172956e+000  -2.955435812e-001  1.079617500e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.143471813e+001  1.931585193e+000  3.597866297e-001  1.160229492e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.337087154e+001  2.838753700e+000  1.526525974e+000  1.375387192e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.214764118e+001  3.439408064e+000  2.443470478e+000  1.285944271e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.584554672e+000  4.773008347e+000  3.560094357e+000  1.044750977e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.406168938e+000  5.604280472e+000  2.429147243e+000  1.039097691e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.428422928e+000  4.745362759e+000  4.830045223e+000  1.005133247e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.229479790e+000  -1.203544140e+000  3.837954044e+000  6.597413540e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -5.952170372e+000  -1.385184169e+000  2.769224405e+000  6.709371567e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -5.494310379e+000  -1.349332333e+000  2.047278643e+000  6.016601563e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -5.922779083e+000  -1.276466966e+000  1.141106963e+000  6.165290356e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -6.662116528e+000  -9.111555815e-001  1.344685197e+000  6.857272148e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -7.105305672e+000  -6.374202371e-001  1.199381113e+000  7.233961105e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.866129398e+000  -5.240585804e-001  1.629098177e+000  8.050129890e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.312550545e+000  -5.587011576e-001  1.053666711e+000  8.397669792e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.510589600e+000  -6.711973548e-001  8.817971349e-001  8.582435608e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.769230843e+000  -9.590105414e-001  6.710783839e-001  8.847002983e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.492518425e+000  -1.034981728e+000  1.169731170e-001  9.549490929e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.012494946e+001  -7.887801528e-001  -2.761096656e-001  1.015938091e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.115064621e+001  -1.033076644e+000  -5.431249738e-001  1.121156216e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.153023911e+001  -2.361180484e-001  -4.465661943e-001  1.154129982e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.220172787e+001  2.108654678e-001  4.629075900e-002  1.220363808e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.244222355e+001  6.864438653e-001  -9.472057968e-002  1.246150589e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.193758488e+001  2.297934294e+000  -4.273790717e-001  1.216425514e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.092872334e+001  4.091871738e+000  -1.158099174e+000  1.172696018e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.113811493e+001  4.135322571e+000  -1.994248152e+000  1.204722023e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.198963833e+001  2.713252068e+000  -1.894605637e+000  1.243795395e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.291597080e+001  2.535981894e+000  -9.708396196e-001  1.319833469e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.365311623e+001  4.791640759e+000  -3.131681085e-001  1.447292233e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.157530308e+001  9.243456841e+000  -1.039783239e+000  1.484958744e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.902925491e+000  8.894661903e+000  3.518234968e+000  1.376811314e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.686233521e+000  7.291033268e+000  6.349138737e+000  1.368553448e+001  
