3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.266202450e+001  6.929049641e-002  -4.654825032e-001  1.267076778e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.282834530e+001  5.311697125e-001  3.817341030e-001  1.284501171e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.826297760e+000  9.684073925e-001  1.483072281e+000  9.984661102e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.586947441e+000  2.202380419e+000  3.541296244e+000  9.546042442e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.601644516e+000  3.064104557e+000  4.539327621e+000  9.369056702e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.443556309e+000  3.154359341e+000  5.723221779e+000  9.177399635e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.393893242e+000  3.879341364e+000  7.740623951e+000  1.205918789e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.578636169e+000  -2.417558193e+000  6.169206619e+000  1.083958912e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.215704536e+001  -1.722618461e+000  6.386771679e+000  1.384023190e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.184726715e+001  -2.691395521e+000  4.867700100e+000  1.308800507e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.187790012e+001  -2.978389740e+000  5.390742779e+000  1.337966537e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.187862110e+001  -2.693087578e+000  5.059945107e+000  1.318929195e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.189209557e+001  -2.125831842e+000  4.620685577e+000  1.293413448e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.140957355e+001  -1.620549440e+000  4.787134647e+000  1.247883034e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.106314659e+001  -1.580383539e+000  3.675575495e+000  1.176438141e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.146654129e+001  -5.266001821e-001  2.123008251e+000  1.167330360e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.221172333e+001  -7.534006983e-002  1.890132427e+000  1.235736561e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.300327969e+001  -1.857665628e-001  2.040875912e+000  1.316377449e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.308890629e+001  1.224241555e-001  2.007294893e+000  1.324249554e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.314186954e+001  4.479026794e-001  1.664930940e+000  1.325448227e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.442828751e+001  4.685909450e-001  8.757919669e-001  1.446243572e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.688747787e+001  4.840585887e-001  5.826070905e-001  1.690445709e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.908472633e+001  1.795864820e+000  2.892425776e+000  1.938602829e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.522265816e+001  3.844262600e+000  5.959406853e+000  1.679351807e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.149794292e+001  4.647856236e+000  6.904971600e+000  1.419450188e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.082960129e+001  5.104607582e+000  7.720770836e+000  1.424596882e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.236052608e+001  6.715574741e+000  1.030716610e+001  1.743901634e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -9.915369034e+000  6.241678238e+000  1.023882961e+001  1.555977917e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -9.127521515e+000  6.387367725e+000  1.116302109e+001  1.577095985e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.267257690e+000  6.928689957e+000  1.099935341e+001  1.540584564e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.199567699e+001  -3.009506702e+000  9.022442818e+000  1.530875111e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.161008453e+001  -3.545586109e+000  7.604831696e+000  1.432475853e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.184438229e+001  -2.762745619e+000  6.486512661e+000  1.378393936e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.355770874e+001  -2.174514294e+000  5.680119991e+000  1.485946655e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.389048958e+001  -2.374774456e+000  5.877629757e+000  1.526865292e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.349355221e+001  -2.811407566e+000  5.727882862e+000  1.492610550e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.350264931e+001  -2.602755785e+000  5.260853767e+000  1.472319508e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.375691032e+001  -2.049089670e+000  4.607061863e+000  1.465183926e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.346943378e+001  -1.770020723e+000  4.734289169e+000  1.438652420e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.316871452e+001  -1.754908919e+000  4.604607105e+000  1.406048107e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.334911823e+001  -6.078506112e-001  4.228296280e+000  1.401595211e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.428647423e+001  -3.205286711e-002  3.516789913e+000  1.471299458e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.487977028e+001  4.701738432e-002  2.992478132e+000  1.517776966e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.466423607e+001  2.801944613e-001  3.022147417e+000  1.497503757e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.470702553e+001  4.979915321e-001  2.749167919e+000  1.497005367e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.593793297e+001  4.374316931e-001  2.006895065e+000  1.606974411e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.945890236e+001  1.542997956e+000  3.037178278e+000  1.975485420e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -2.140791512e+001  3.666661263e+000  5.095772266e+000  2.230941772e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.738795280e+001  6.351602077e+000  9.477821350e+000  2.079694176e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.480052471e+001  8.165165901e+000  1.273683167e+001  2.116488457e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.483467293e+001  8.205787659e+000  1.223582458e+001  2.090736389e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.457605457e+001  6.995971203e+000  9.955695152e+000  1.898738670e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.463925171e+001  6.651445389e+000  1.003005219e+001  1.895128822e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.175109291e+001  7.222942352e+000  1.020716763e+001  1.715941048e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.086888409e+001  7.304058552e+000  9.944557190e+000  1.644311714e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -9.173141479e+000  6.914416313e+000  9.200946808e+000  1.471778107e+001  
