3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.024721909e+001  1.286432505e+000  1.210012436e+000  1.039829445e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -9.529150963e+000  1.528672099e+000  2.114933014e+000  9.880005836e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.840787411e+000  2.097743034e+000  3.722337484e+000  8.929405212e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.355720520e+000  2.452571392e+000  4.262152672e+000  8.848031998e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -6.215732098e+000  2.679107666e+000  4.101074696e+000  7.914022446e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.059830189e+000  2.743953705e+000  3.980042458e+000  6.997992516e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.639232635e+000  2.609745741e+000  3.866725206e+000  8.114292145e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.739369392e+000  -3.317198753e+000  5.905148983e+000  9.554773331e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.616966248e+000  -2.150872707e+000  6.462460041e+000  1.098370266e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -9.710288048e+000  -2.177396536e+000  5.577270985e+000  1.140774727e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.042750645e+001  -2.687116385e+000  6.043776035e+000  1.234830856e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.094006157e+001  -1.984079957e+000  5.256038189e+000  1.229827023e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.061641502e+001  -1.637992978e+000  3.084401846e+000  1.117608166e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.031472015e+001  -1.520988822e+000  2.861377001e+000  1.081176853e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.038012314e+001  -1.703887463e+000  3.526823044e+000  1.109453297e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.042704487e+001  -1.165799618e+000  2.916333675e+000  1.088978195e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.107815361e+001  -1.066556811e+000  2.218446493e+000  1.134832668e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.158321953e+001  -1.058605790e+000  1.674477935e+000  1.175140476e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.178420067e+001  -2.596113980e-001  1.668011785e+000  1.190449715e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.199832439e+001  5.828555226e-001  1.496041298e+000  1.210527325e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.253471470e+001  2.784677744e-001  5.726484656e-001  1.255087852e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.173449039e+001  1.369525671e+000  2.245317459e+000  1.202561092e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.015835857e+001  3.622653723e+000  5.564180374e+000  1.213573074e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -9.235042572e+000  3.981297493e+000  5.618773937e+000  1.151986790e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -8.940999985e+000  3.755138159e+000  4.264355659e+000  1.059373760e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.233838081e+000  3.356951475e+000  4.475657940e+000  9.954733849e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.469903946e+000  3.409396172e+000  4.714672565e+000  1.027576637e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.454970360e+000  3.321130276e+000  3.714710236e+000  8.966915131e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.029335976e+000  2.822103024e+000  3.067650080e+000  7.329914093e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.708795071e+000  3.406606436e+000  3.805957317e+000  7.660327435e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.058001518e+000  -4.763070583e+000  3.587866306e+000  1.084467793e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -9.519844055e+000  -4.980890274e+000  4.017335415e+000  1.147064400e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.147772789e+000  -4.744348049e+000  4.434829712e+000  1.121865940e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.017306995e+001  -3.807448149e+000  4.850493908e+000  1.189602089e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.071401405e+001  -3.343515158e+000  4.751343727e+000  1.218788052e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.173868275e+001  -3.209908485e+000  4.443969727e+000  1.295565605e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.198007870e+001  -2.511601210e+000  3.833515167e+000  1.282677937e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.207395554e+001  -1.693296313e+000  2.680089712e+000  1.248320866e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.192157269e+001  -1.415670991e+000  2.661499262e+000  1.229681206e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.164258957e+001  -1.718468308e+000  3.032181978e+000  1.215307140e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.155959892e+001  -9.789264798e-001  3.432682276e+000  1.209817791e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.209942055e+001  -1.028733969e+000  3.416400194e+000  1.261451721e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.260526276e+001  -1.043138385e+000  2.925629377e+000  1.298229980e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.274245548e+001  -6.298120618e-001  2.334542274e+000  1.296984577e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.307270241e+001  3.233135343e-001  2.589600325e+000  1.333064556e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.357243252e+001  6.312683821e-001  2.645291328e+000  1.384221745e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.321110153e+001  1.925763965e+000  4.827147484e+000  1.419658852e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.206816864e+001  4.575362682e+000  8.082213402e+000  1.522815800e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.108257198e+001  5.106479645e+000  7.139684677e+000  1.413770199e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.122606087e+001  4.394104004e+000  4.687631607e+000  1.293470001e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.130262852e+001  4.058168888e+000  4.946483135e+000  1.298791122e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.123405743e+001  4.557270050e+000  5.621869564e+000  1.336331463e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.017168427e+001  5.359843254e+000  5.109220505e+000  1.258154297e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.103748322e+000  5.512524605e+000  3.998388052e+000  1.058516788e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -7.139766693e+000  4.592433453e+000  2.998657465e+000  9.003258705e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -6.417145729e+000  3.832058191e+000  2.720488071e+000  7.953959465e+000  
