TITLE = "A1070 in dir_close_esq_open Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A1070 in dir_close_esq_open", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
3.266666651e+000  6.159999847e+001  0.000000000e+000  -9.524883270e+000  4.172692299e-001  9.404652715e-001  9.580290794e+000  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.804157734e+000  4.719887972e-001  4.267786145e-001  6.833848000e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.494495392e+000  2.598102987e-001  5.497388840e-001  5.528037548e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.868772507e+000  1.075776458e+000  1.591029167e+000  5.233890533e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.498724937e+000  1.748471498e+000  2.211869240e+000  5.309241772e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.800075531e+000  2.054139137e+000  3.014634848e+000  6.028949738e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.323373318e+000  1.760614753e+000  3.429370880e+000  6.572567940e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -1.213900566e+001  -4.195727825e+000  6.127214909e+000  1.423033333e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.303789043e+001  -2.998820543e+000  6.254586220e+000  1.476818848e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.170984173e+001  -3.021362782e+000  4.252714157e+000  1.281930542e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.331237411e+001  -1.640076160e+000  3.821480274e+000  1.394678688e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.365378952e+001  -1.515622735e+000  2.567017078e+000  1.397542953e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.192067719e+001  -1.614373684e+000  1.804136038e+000  1.216403103e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.164437389e+001  -1.488480449e+000  1.320768833e+000  1.181318951e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.178504562e+001  -9.168006182e-001  5.703151822e-001  1.183440304e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.207371426e+001  -6.750699282e-001  5.169552565e-001  1.210361576e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.275510788e+001  -1.498124748e-001  7.115451694e-001  1.277581692e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.275586796e+001  1.187661365e-001  1.332028270e+000  1.282577896e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.312689400e+001  3.891301453e-001  1.227006316e+000  1.318985653e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.380892277e+001  1.535644531e-001  6.891936064e-001  1.382696342e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.312837791e+001  1.846541464e-001  1.111344695e+000  1.317662621e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.197421741e+001  4.005163312e-001  7.196820974e-001  1.200250912e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.018550491e+001  1.920454800e-001  -5.415279865e-001  1.020169830e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.913187504e+000  1.650956750e+000  1.392129898e+000  8.202573776e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.714473724e+000  3.115493298e+000  3.792808533e+000  8.317202568e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.237949848e+000  2.534210682e+000  3.031517744e+000  7.384059429e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.853189468e+000  2.526951075e+000  3.422079563e+000  8.066122055e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.448463440e+000  2.095535994e+000  2.275085688e+000  7.151919842e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.167823792e+000  1.479533553e+000  2.368171692e+000  5.873981953e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -5.342557430e+000  1.511294484e+000  3.339200497e+000  6.478980541e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -9.143484116e+000  -4.809198856e+000  8.179983139e+000  1.317739868e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.073268795e+001  -4.458592415e+000  6.090592384e+000  1.312116337e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.206801224e+001  -5.288598537e+000  6.357582569e+000  1.462959576e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.325753021e+001  -3.822846413e+000  5.228155613e+000  1.475499630e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.440791225e+001  -3.661914825e+000  4.407836914e+000  1.550569534e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.471186161e+001  -2.375703573e+000  3.022600889e+000  1.520588398e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.481669712e+001  -1.698132753e+000  2.514704704e+000  1.512421608e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.358042145e+001  -1.570681572e+000  2.843314409e+000  1.396350002e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.307292080e+001  -1.347495198e+000  2.476986408e+000  1.337357426e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.332929325e+001  -7.409089804e-001  1.355829358e+000  1.341854191e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.379081249e+001  -4.121575952e-001  5.462221503e-001  1.380777836e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.421632099e+001  -6.841751281e-003  3.497807682e-001  1.422062588e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.456326771e+001  -1.091034384e-003  8.273566365e-001  1.458675003e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.433931255e+001  3.190194070e-001  1.420795918e+000  1.441306019e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.380139160e+001  4.180699289e-001  1.957961202e+000  1.394585228e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.390269566e+001  9.998661876e-001  2.680712223e+000  1.419404411e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.345528030e+001  1.901039839e+000  3.061982632e+000  1.392961693e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.225159073e+001  1.094874382e+000  6.573303342e-001  1.231796646e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.152897549e+001  1.884778500e+000  1.324869752e+000  1.175691128e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.045080090e+001  3.171616077e+000  3.041609526e+000  1.133709812e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.988312721e+000  3.759910107e+000  4.532402515e+000  1.159508419e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -9.948677063e+000  3.688611984e+000  4.022872925e+000  1.134749031e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.575918198e+000  3.410431147e+000  3.542445660e+000  1.076467323e+001  
