5.400000095e+000  6.159999847e+001  0.000000000e+000  -5.184681892e+000  8.922077417e-001  4.315307617e+000  6.804325581e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -5.370662212e+000  1.447547197e+000  4.137804985e+000  6.932592869e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -5.573899269e+000  2.693859816e+000  5.377994061e+000  8.200490952e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.557551384e+000  3.296884537e+000  6.172533035e+000  8.936217308e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -6.276260376e+000  3.099408150e+000  7.209741592e+000  1.004878807e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.736021996e+000  3.495469809e+000  9.322055817e+000  1.324526691e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.497604847e+000  -3.666695952e-001  2.560223818e+000  4.349992275e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.513516903e+000  -1.189964712e-001  2.708560467e+000  6.144048214e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.879478931e+000  -1.063590527e+000  1.094507694e+000  6.074326515e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.638072968e+000  -9.735792875e-001  7.726433277e-001  7.738539219e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -8.025669098e+000  -7.257136703e-001  1.288610458e+000  8.160793304e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -8.300635338e+000  -9.586493969e-001  1.808014363e-001  8.357765198e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -8.381153107e+000  -6.675426364e-001  7.194437832e-002  8.408002853e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.760890007e+000  -3.483663201e-001  4.900649190e-001  7.784146309e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -7.621227741e+000  -2.088478953e-001  1.978857160e+000  7.876712799e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.007756233e+000  1.483001560e-001  2.994310856e+000  8.550559044e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.702062607e+000  7.677130103e-001  4.255294323e+000  9.717139244e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -9.368871689e+000  1.310938358e+000  4.058919430e+000  1.029413223e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -8.633629799e+000  1.335581541e+000  4.687241554e+000  9.914311409e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -7.954248905e+000  4.876720011e-001  4.818625450e+000  9.312736511e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.525818348e+000  8.723618984e-001  6.861770630e+000  1.022168541e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.723833561e+000  2.726038933e+000  8.273017883e+000  1.164180851e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -6.876103878e+000  4.155334949e+000  8.264444351e+000  1.152599907e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.950926781e+000  4.946962833e+000  9.220935822e+000  1.256238365e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -8.385611534e+000  4.445874691e+000  9.586012840e+000  1.348984432e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.096045303e+001  4.329331398e+000  1.101856232e+001  1.613329887e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.018310261e+001  4.815492630e+000  1.249637699e+001  1.682390976e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -8.100503922e+000  5.013553143e+000  1.297756958e+001  1.609879303e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -8.068307877e+000  6.593241215e+000  1.359251595e+001  1.712672997e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.766115189e+000  -1.183847666e+000  3.854623318e+000  7.876543045e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.802668095e+000  -1.944404483e+000  1.756203532e+000  7.289805412e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.250227451e+000  -1.365167737e+000  1.524909258e+000  7.533580303e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.252971649e+000  -1.384108663e+000  9.902055860e-001  8.426611900e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -8.545755386e+000  -1.119738579e+000  7.336071730e-001  8.649968147e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.739665031e+000  -1.563265324e+000  5.665490627e-001  8.896433830e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.794479370e+000  -1.525403500e+000  5.646232963e-001  8.943631172e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.655755997e+000  -8.023611307e-001  6.230736375e-001  8.715166092e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -8.485872269e+000  -6.910876036e-001  6.474370956e-001  8.538547516e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.196003914e+000  -1.204306841e+000  6.180298328e-001  8.307033539e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.516498566e+000  -5.991321802e-001  1.890030503e+000  8.744251251e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -8.884463310e+000  1.714795381e-001  2.684417248e+000  9.282735825e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -8.905202866e+000  9.942482710e-001  4.013205051e+000  9.818197250e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -9.039075851e+000  1.096303225e+000  4.452187061e+000  1.013551903e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -8.596326828e+000  1.700375199e+000  4.848560333e+000  1.001482105e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -8.742806435e+000  1.724636793e+000  6.060091019e+000  1.077662849e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -9.238124847e+000  2.683571339e+000  8.576423645e+000  1.288796139e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -8.750500679e+000  4.805497169e+000  1.012892532e+001  1.422178745e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.605030060e+000  5.856159687e+000  1.088651180e+001  1.506178284e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.094269180e+001  6.787031651e+000  1.279226208e+001  1.815070915e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.282547760e+001  5.777327538e+000  1.325890541e+001  1.933051872e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.553474426e+001  4.669072628e+000  1.419754696e+001  2.155687523e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.615627289e+001  5.643815994e+000  1.550619793e+001  2.309372330e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.411193562e+001  5.920606613e+000  1.604914856e+001  2.217601204e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.225194454e+001  6.794508934e+000  1.459787369e+001  2.023297882e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.130122089e+001  8.431324005e+000  1.515282345e+001  2.069813728e+001  
