3.266666651e+000  6.159999847e+001  0.000000000e+000  -1.046572399e+001  1.975167871e+000  4.260112286e+000  1.147088432e+001  
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.017374516e+001  2.810339212e+000  5.879890442e+000  1.208206177e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.718138695e+000  3.572455406e+000  7.785110474e+000  1.295425129e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.731444359e+000  4.527619362e+000  9.722005844e+000  1.382949257e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.482820511e+000  5.073490620e+000  1.081057453e+001  1.464810753e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -1.014865112e+001  5.356393814e+000  1.145255756e+001  1.621256065e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -9.747892380e+000  5.648744106e+000  1.204102993e+001  1.648987961e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.043756485e+000  -2.112478495e+000  5.050273895e+000  9.729844093e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -8.460281372e+000  -1.607530117e+000  5.011203289e+000  9.963567734e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -7.831449509e+000  -2.216022015e+000  3.226418495e+000  8.755120277e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -9.437256813e+000  -2.502280474e+000  1.471274853e+000  9.873594284e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.091658401e+001  -1.991222501e+000  -1.054398179e+000  1.114668274e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.273572254e+001  -2.927138567e+000  -3.575429201e+000  1.354807949e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.163193130e+001  -4.375563145e+000  -4.701152325e+000  1.328714466e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.019775105e+001  -4.226484299e+000  -2.913905621e+000  1.141701031e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -8.248137474e+000  -2.226946115e+000  9.175665379e-001  8.592612267e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.709693909e+000  3.903413713e-001  3.834370613e+000  9.524366379e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.073105335e+001  2.708364487e+000  6.194819450e+000  1.268331814e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.177836418e+001  3.016467571e+000  6.863191605e+000  1.396181679e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.379289722e+001  2.104265451e+000  5.605844498e+000  1.503653717e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.465652370e+001  1.186230063e+000  4.084251881e+000  1.526112461e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.297339821e+001  2.273895979e+000  6.232980251e+000  1.457153702e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.327147865e+001  2.801907539e+000  8.152173996e+000  1.582531929e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.223628139e+001  4.839055538e+000  1.069137287e+001  1.695430756e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.161692905e+001  4.942696095e+000  1.110991001e+001  1.681705666e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.259449577e+001  5.759554386e+000  1.227787590e+001  1.850783539e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.433353233e+001  6.211690426e+000  1.222489262e+001  1.983641243e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -1.148533821e+001  7.079895496e+000  1.328946304e+001  1.893799591e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -1.029393291e+001  8.071034431e+000  1.534689617e+001  2.016516495e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -1.039581203e+001  9.140939713e+000  1.629367447e+001  2.138021469e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.342255592e+000  -2.908986330e+000  6.667552471e+000  1.106849957e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.773604393e+000  -3.711757898e+000  4.299675465e+000  1.045181751e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -9.349967003e+000  -3.440870047e+000  3.576701880e+000  1.058556843e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.170184803e+001  -3.268012762e+000  3.624271870e+000  1.267866325e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.072211838e+001  -4.134710312e+000  3.806066275e+000  1.210560989e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.090317535e+001  -4.529909611e+000  2.325900078e+000  1.203366661e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.077989101e+001  -3.473211765e+000  6.690122485e-001  1.134534264e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.028058243e+001  -3.223493814e+000  -7.540983558e-001  1.080046082e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -9.764874458e+000  -4.297790527e+000  -3.298772335e+000  1.116716862e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -9.085110664e+000  -4.481447697e+000  -3.704448223e+000  1.078635883e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.908143044e+000  -2.088189602e+000  -2.447185516e-001  9.152891159e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.169725418e+000  8.782068640e-002  3.267444849e+000  9.734873772e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.090239048e+001  2.110800266e+000  5.752296925e+000  1.250625896e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.325158119e+001  2.841160774e+000  6.830561638e+000  1.517673111e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.511296558e+001  1.557898760e+000  5.315707207e+000  1.609613228e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.517005348e+001  5.564165711e-001  3.716603518e+000  1.562860489e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.499632931e+001  2.269578695e+000  7.096414089e+000  1.674514580e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.580655766e+001  3.327221155e+000  1.025657082e+001  1.913412857e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.631651688e+001  5.098400593e+000  1.287366676e+001  2.139985085e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.640852547e+001  6.167641640e+000  1.442218685e+001  2.269975853e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.672753334e+001  6.456889153e+000  1.393841839e+001  2.271081924e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.635543060e+001  7.032782078e+000  1.413313103e+001  2.273115730e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.519744396e+001  7.997102261e+000  1.522483826e+001  2.295019913e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.358669949e+001  9.246371269e+000  1.567277336e+001  2.270968246e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -1.278941631e+001  9.557698250e+000  1.583028221e+001  2.248369598e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -1.063737202e+001  1.043546963e+001  1.642585754e+001  2.217794991e+001  
