5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.180132294e+001  3.199160099e+000  6.409308910e+000  1.380525589e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.173661232e+000  3.041354179e+000  7.314576149e+000  1.212059975e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.346636772e+000  3.867652416e+000  8.056065559e+000  1.222805309e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.324004173e+000  3.902513027e+000  7.913980007e+000  1.213052845e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.509372711e+000  2.805690765e+000  6.153964043e+000  1.086980247e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.082931042e+000  1.636245489e+000  4.436628819e+000  8.516389847e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.826135397e+000  -4.021401405e-001  2.610322952e+000  4.649173737e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.590287685e+000  3.400532007e-001  2.564439058e+000  6.159812927e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.305706024e+000  2.451182902e-002  1.091075659e+000  8.377099991e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.961455345e+000  6.089035273e-001  1.075039983e+000  8.056752205e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.159791946e+000  -3.011996150e-001  2.369073629e+000  9.465991974e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.040520287e+001  -1.043277383e+000  -5.231362581e-001  1.047045135e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -9.413617134e+000  -1.209514737e+000  -5.329157114e-001  9.505951881e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -7.102589607e+000  -4.976669252e-001  1.401803493e+000  7.256687164e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.296749592e+000  3.102478385e-001  2.088596106e+000  6.641350746e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -5.859933853e+000  1.644272923e+000  2.860088348e+000  6.724771976e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -6.727313042e+000  3.202411652e+000  4.851382732e+000  8.890899658e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -7.124113560e+000  3.100591660e+000  6.645779133e+000  1.022414017e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.589964867e+000  2.847678185e+000  8.075509071e+000  1.285653591e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.383001995e+001  3.308402777e+000  9.522887230e+000  1.711433220e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.396142292e+001  3.975939751e+000  9.339262962e+000  1.726126289e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.206316471e+001  3.054451704e+000  8.337394714e+000  1.497871017e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.056185627e+001  3.741575718e+000  8.493554115e+000  1.406032085e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.055409908e+001  3.922673702e+000  8.083082199e+000  1.386046791e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.005101871e+001  2.883229494e+000  6.162904263e+000  1.213743687e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.969934464e+000  3.332132578e+000  6.301346779e+000  1.145730305e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.420763016e+000  3.729694366e+000  6.319935322e+000  1.043647194e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.953722000e+000  3.715110302e+000  6.549103737e+000  1.024924660e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.493713379e+000  4.860579491e+000  7.732075691e+000  1.181380463e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -5.851203442e+000  -1.453248262e-001  3.823010206e+000  6.990930080e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -6.205211163e+000  -2.136593103e+000  2.097414017e+000  6.889761925e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.104963779e+000  -1.557610154e+000  1.336341143e+000  7.395435333e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.524181366e+000  -9.472771883e-001  -2.011922598e-001  8.579014778e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.059056664e+001  3.741763234e-001  -1.172290206e+000  1.066181850e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.876955986e+000  7.098394036e-001  -7.314456701e-001  9.929408073e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.819171906e+000  2.824073732e-001  3.682424724e-001  8.831373215e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -8.639594078e+000  7.515558973e-003  1.104006529e+000  8.709848404e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.595036983e+000  2.636591494e-001  2.082093477e+000  7.879671097e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -5.792400837e+000  6.748477221e-001  2.083953857e+000  6.192753315e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -4.781483650e+000  1.047743082e+000  2.300822735e+000  5.408709526e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -4.851373196e+000  1.981125474e+000  3.691925764e+000  6.410225868e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -5.748393536e+000  3.695817947e+000  6.342491627e+000  9.323641777e+000  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -6.382440090e+000  3.116136789e+000  7.056729317e+000  1.001215649e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.910887718e+000  2.289849997e+000  6.933472633e+000  1.076562119e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.652857780e+000  3.092973232e+000  8.596651077e+000  1.329084492e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.029801750e+001  3.482838869e+000  9.859159470e+000  1.467591095e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.033248901e+001  3.603175640e+000  9.690717697e+000  1.461688328e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.042340183e+001  4.290645123e+000  9.407278061e+000  1.468175125e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.214004421e+001  4.657445431e+000  8.974642754e+000  1.579926205e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.211191082e+001  3.783225775e+000  7.270006657e+000  1.462409592e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.153697872e+001  4.444173813e+000  8.610067368e+000  1.506604862e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.173585320e+001  5.185671329e+000  8.667016983e+000  1.548349380e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.063726234e+001  5.474140644e+000  7.829579353e+000  1.429754829e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.786894798e+000  5.882352352e+000  8.382037163e+000  1.416488361e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.627550125e+000  6.426445961e+000  9.141921997e+000  1.411766815e+001  
