5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.649946690e+000  5.273588300e-001  7.031644583e-001  6.707782269e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -6.481106281e+000  3.058170676e-001  2.686671615e-001  6.493877888e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -4.802791595e+000  7.061377764e-001  4.038025439e-001  4.871190548e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -4.457349300e+000  9.173929691e-001  7.556306124e-001  4.613084316e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -4.283987999e+000  1.041979551e+000  1.160936475e+000  4.559171677e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -6.051414013e+000  1.241902947e+000  1.012174606e+000  6.259906769e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.521476746e+000  -3.813568130e-002  3.607515574e+000  5.784407616e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.502213001e+000  1.157248855e+000  3.240198374e+000  7.356418133e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -6.514200687e+000  1.443579555e+000  1.953112960e+000  6.952221870e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.906818390e+000  2.505129814e+000  4.842934310e-001  8.308308601e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.824590683e+000  2.316108704e+000  -6.137818694e-001  8.183234215e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.860318184e+000  1.225919008e+000  4.269399047e-001  7.966791630e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -7.615361691e+000  -1.606856883e-001  1.164329052e+000  7.705531597e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -8.059643745e+000  -1.066504717e+000  2.965962291e-001  8.135309219e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -9.162004471e+000  -1.147595525e+000  3.820898384e-002  9.233675957e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.041080952e+001  -6.716541052e-001  1.118129641e-001  1.043305302e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.676155090e+000  7.381068468e-001  1.221195340e+000  9.780802727e+000  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.268035889e+000  1.052339077e+000  1.619072437e+000  8.490537643e+000  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -7.086878300e+000  7.523571849e-001  1.055986643e+000  7.204512119e+000  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -6.801196098e+000  8.850502968e-001  8.320894241e-001  6.908832073e+000  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -7.081872463e+000  6.068614125e-001  4.972701371e-001  7.125199795e+000  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -7.817678452e+000  2.565837838e-002  -3.695371449e-001  7.826449871e+000  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -7.268592834e+000  8.402413726e-001  2.232541144e-002  7.317031384e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.927414417e+000  1.768911004e+000  5.819158554e-001  7.173336029e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.822730541e+000  1.669564009e+000  7.777629495e-001  7.066966057e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -7.573976517e+000  2.028655291e+000  1.140915990e+000  7.923525333e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -6.460834503e+000  1.727501154e+000  5.135830045e-001  6.707489967e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.755919456e+000  1.308511972e+000  2.246275693e-001  5.907052517e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.441690445e+000  1.892029405e+000  2.126293898e+000  7.042461872e+000  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.620843410e+000  -1.902852297e+000  5.234419346e+000  8.651909828e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.452940464e+000  -2.894942045e+000  2.623857021e+000  8.414964676e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.579840183e+000  -1.999043107e+000  2.473421097e+000  8.219973564e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.100802422e+001  -4.564249516e-001  3.201232672e+000  1.147313499e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.075333405e+001  1.580871701e+000  4.230603218e+000  1.166324806e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.701846123e+000  2.378249884e+000  1.516237378e+000  1.010350704e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -8.755150795e+000  2.796025038e+000  -1.060591340e+000  9.251771927e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.383104324e+000  1.542190671e+000  -7.481289655e-002  7.542823315e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.339333057e+000  -1.682894826e-001  7.706971765e-001  7.381606102e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -8.321792603e+000  -1.730918527e+000  9.659437537e-001  8.554611206e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -8.912733078e+000  -2.182182312e+000  4.983592629e-001  9.189509392e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.895343781e+000  -5.510442257e-001  1.317710280e+000  9.997891426e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.414339066e+000  1.621852040e+000  3.108484507e+000  1.004603672e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.472756386e+000  2.626973391e+000  4.411182880e+000  9.906924248e+000  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -7.668457031e+000  1.568644166e+000  3.783230543e+000  8.693601608e+000  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -7.237335682e+000  1.458967328e+000  3.720225573e+000  8.267266273e+000  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -7.374445915e+000  1.075495720e+000  2.642791748e+000  7.907179356e+000  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -7.882585049e+000  7.955204248e-001  1.763421059e+000  8.116505623e+000  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -8.871877670e+000  1.547778010e+000  1.328649879e+000  9.103359222e+000  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.325171471e+000  2.262385368e+000  4.017093480e-001  9.604092598e+000  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.012999249e+001  2.264188290e+000  9.151958674e-002  1.038034916e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.066433525e+001  2.009947538e+000  6.384072900e-001  1.087085438e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -9.484875679e+000  1.509133220e+000  4.072324336e-001  9.612813950e+000  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -8.998785019e+000  1.322174191e+000  2.802961469e-001  9.099717140e+000  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.796220779e+000  1.751814961e+000  1.710749984e+000  9.130663872e+000  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.388391018e+000  2.259039879e+000  3.472860813e+000  8.470675468e+000  
