5.400000095e+000  6.159999847e+001  0.000000000e+000  -7.947019100e+000  2.340138674e+000  1.741588831e+000  8.465488434e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.227034569e+000  2.180289268e+000  2.240585089e+000  7.874256134e+000  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -6.230187893e+000  2.415354252e+000  2.743278503e+000  7.223209381e+000  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -5.551733971e+000  2.536525011e+000  2.875629902e+000  6.747218609e+000  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -5.257333755e+000  1.113312364e+000  1.071436286e+000  5.479690075e+000  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -5.465470791e+000  -2.912089527e-001  -9.655215740e-001  5.557733536e+000  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -4.091365337e+000  -8.259030581e-001  5.314167500e+000  6.757349014e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.467139244e+000  2.423452586e-001  5.064123631e+000  7.456117630e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -5.553662300e+000  -1.255849302e-001  3.767814398e+000  6.712328911e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.624159813e+000  7.872695327e-001  4.707201004e+000  8.994740486e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -6.982841969e+000  8.140331507e-001  3.210170031e+000  7.728384495e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -6.338860512e+000  2.579520047e-001  1.186713815e+000  6.454144478e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.351217747e+000  -5.801739097e-001  2.308117449e-001  6.381837368e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.759100914e+000  -1.452472091e+000  -9.693963528e-001  6.981035233e+000  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.794921875e+000  -3.525486887e-001  -1.381531060e-001  6.805464268e+000  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -7.808442116e+000  2.601626635e+000  2.175386429e+000  8.513079643e+000  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -9.724976540e+000  5.264698505e+000  4.676968575e+000  1.200692463e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.105537701e+001  6.584699154e+000  2.849578381e+000  1.317951870e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.192776394e+001  3.736281633e+000  2.580459833e+000  1.276284218e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.343329716e+001  2.466661215e+000  9.692811370e-001  1.369223881e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.327235508e+001  1.956412554e+000  5.268064737e-001  1.342611217e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.228007507e+001  1.151315331e+000  -1.207540154e+000  1.239289856e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.822899818e+000  1.569303036e+000  -5.122225881e-001  8.976002693e+000  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -6.908451557e+000  3.490058661e+000  2.786362410e+000  8.226240158e+000  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -6.603961468e+000  3.116788149e+000  3.017988205e+000  7.901576996e+000  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -6.357603550e+000  2.037702084e+000  1.836410284e+000  6.924142838e+000  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -5.500097275e+000  1.802274346e+000  2.067579985e+000  6.146068096e+000  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -5.958635330e+000  4.462993145e+000  5.706323147e+000  9.380073547e+000  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -4.827934742e+000  5.087773323e+000  7.141562939e+000  1.000981045e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.127623558e+000  -2.701391220e+000  5.900300503e+000  1.040044785e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.606443405e+000  -2.597097158e+000  5.484129429e+000  1.053050232e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.514413357e+000  -2.523360491e+000  4.932798386e+000  9.336287498e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -8.128450394e+000  -1.802922964e+000  4.630107403e+000  9.526811600e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -7.604193211e+000  -7.883074880e-001  5.734050274e+000  9.556386948e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.197574615e+000  3.996859863e-002  5.539709568e+000  9.893948555e+000  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.970482349e+000  1.070224866e-001  4.472105026e+000  9.140009880e+000  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -7.221868515e+000  -1.584658325e-001  2.443559885e+000  7.625711918e+000  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -6.639011383e+000  -1.026711226e+000  1.202171683e+000  6.824648380e+000  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.581357479e+000  -2.217408657e+000  -1.521785855e+000  7.109641075e+000  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.251884460e+000  -8.616354465e-001  -1.455832481e+000  6.476721764e+000  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -6.803963661e+000  2.607697010e+000  3.301365614e+000  7.999564171e+000  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.056808472e+000  5.209716320e+000  3.897165298e+000  1.115145016e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.106347084e+001  5.781433582e+000  1.649905562e+000  1.259156609e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.135287094e+001  4.460866928e+000  3.350922465e-001  1.220242977e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.224433899e+001  3.589359999e+000  -4.969975054e-001  1.276927471e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.263536739e+001  4.191418648e+000  5.744482875e-001  1.332480621e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.260362720e+001  4.918908596e+000  2.218362808e+000  1.371015072e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.115929794e+001  4.505673409e+000  3.956028461e+000  1.266811752e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -9.864548683e+000  4.789125919e+000  4.626229763e+000  1.190155697e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -9.030742645e+000  5.297168732e+000  5.053105354e+000  1.162532520e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -7.890377045e+000  5.258041382e+000  5.483767986e+000  1.095339012e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -8.392592430e+000  5.214298725e+000  6.291805744e+000  1.171372414e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -7.006542206e+000  6.716876984e+000  7.637778759e+000  1.235085964e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -6.044195175e+000  6.654905796e+000  8.015947342e+000  1.204472733e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -4.912260056e+000  5.222724915e+000  6.451378345e+000  9.645072937e+000  
