TITLE = "A934 in dir_close_esq_open Velocity vectors [mm] [m/s]"
VARIABLES = " Position x "," Position y "," Position z "," Velocity u "," Velocity v "," Velocity w "," Absolute velocity "
ZONE T="A934 in dir_close_esq_open", I=57, J=59, F=POINT
DT=( SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE, SINGLE )
5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.165036011e+001  2.860373974e+000  6.484070778e+000  1.363656044e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -9.406360626e+000  3.030809164e+000  5.815725803e+000  1.146682549e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.442016602e+000  3.826074123e+000  5.609299660e+000  1.083377743e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -8.346497536e+000  4.297290325e+000  5.237868786e+000  1.075016212e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.588025093e+000  3.833390713e+000  4.670123577e+000  1.050043488e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.713403702e+000  3.139026880e+000  4.063792706e+000  1.011391640e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -6.050182343e+000  -1.430378795e+000  4.349262238e+000  7.587276936e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -6.401919365e+000  -7.967284322e-001  5.278119087e+000  8.335339546e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.004754066e+000  -1.793195009e+000  6.232458591e+000  1.030219269e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -7.894099712e+000  -2.846010447e+000  8.312131882e+000  1.181135559e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -9.269386292e+000  -1.217319250e+000  8.533790588e+000  1.265815926e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -9.438066483e+000  7.108694911e-001  7.257446766e+000  1.192698479e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.003791046e+001  6.604453325e-001  7.019750118e+000  1.226673222e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.053969765e+001  -3.234110475e-001  9.197938919e+000  1.399256516e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.030156994e+001  -1.079845309e+000  1.224329662e+001  1.603704262e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -8.589192390e+000  2.528559923e+000  9.883686066e+000  1.333623123e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -8.551575661e+000  4.478086472e+000  7.930042744e+000  1.249272919e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.555194855e+000  4.593297005e+000  8.389803886e+000  1.283271313e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.150999069e+000  2.958764315e+000  8.947207451e+000  1.313573742e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.141645432e+001  1.126743197e+000  9.046897888e+000  1.460997391e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.534570980e+001  7.323297262e-001  8.867381096e+000  1.773859024e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.595650291e+001  1.231089234e+000  9.692959785e+000  1.871039772e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.356498909e+001  3.730154037e+000  8.012329102e+000  1.619013214e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.334299564e+001  5.495599270e+000  7.839739799e+000  1.642250633e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -1.169221401e+001  5.205831528e+000  6.275337696e+000  1.425441742e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -1.029690361e+001  5.160084724e+000  5.687623501e+000  1.284530067e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.492664337e+000  5.119190693e+000  5.481460094e+000  1.133039570e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.444127083e+000  5.051444530e+000  6.563115120e+000  1.113582516e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.772943020e+000  5.107067108e+000  7.342683792e+000  1.184971714e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -6.165719032e+000  -2.137033463e+000  5.032708168e+000  8.240821838e+000  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -7.684821606e+000  -3.156911612e+000  4.224463463e+000  9.320336342e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -7.512599945e+000  -2.998095989e+000  4.891759396e+000  9.452885628e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.002194214e+001  -2.416984558e+000  6.439536572e+000  1.215519619e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.075275803e+001  -4.124600410e+000  8.293433189e+000  1.419208145e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -9.842853546e+000  -4.665579796e+000  1.072486973e+001  1.528634071e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -9.971097946e+000  -2.453799248e+000  1.090614223e+001  1.497958183e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -9.965870857e+000  -1.987414658e-001  9.442090034e+000  1.372993660e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.049327183e+001  2.920300066e-001  7.815502644e+000  1.308724880e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.019887447e+001  6.515557170e-001  8.004657745e+000  1.298137569e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -9.519684792e+000  3.799015880e-001  9.694897652e+000  1.359263706e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -9.420273781e+000  1.923316836e+000  9.004306793e+000  1.317263317e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -9.339990616e+000  3.461642981e+000  7.952011108e+000  1.274569988e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.956449509e+000  3.411489487e+000  8.160009384e+000  1.258737469e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.351301193e+000  1.803662419e+000  8.629637718e+000  1.285187435e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.143423462e+001  -9.613176584e-001  1.001110172e+001  1.522786999e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.308166027e+001  -2.345776320e+000  1.074846745e+001  1.709274864e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.447247028e+001  1.588333130e+000  1.116690445e+001  1.834870529e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.355260754e+001  5.734978199e+000  9.605340004e+000  1.757343674e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.261311531e+001  7.218889713e+000  8.179326057e+000  1.667646217e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.249809456e+001  6.496078491e+000  7.194017410e+000  1.581629848e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.196730804e+001  6.214158535e+000  7.104927540e+000  1.524179173e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.116919804e+001  5.969078541e+000  6.888827801e+000  1.441654778e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.760547638e+000  5.763955593e+000  7.355123520e+000  1.351256275e+001  
