5.400000095e+000  6.159999847e+001  0.000000000e+000  -1.308079338e+001  4.823131084e+000  6.716823578e+000  1.547531700e+001  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -1.042972279e+001  5.034220695e+000  6.719634056e+000  1.338939762e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -8.500953674e+000  5.704936028e+000  5.396894932e+000  1.157320118e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.531240463e+000  6.302208900e+000  5.129558563e+000  1.107925129e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -8.358754158e+000  6.587639332e+000  5.836894989e+000  1.213816738e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -8.205033302e+000  6.235136509e+000  6.146718979e+000  1.199923515e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -8.310709953e+000  -1.429239035e+000  6.466491222e+000  1.062667084e+001  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -1.233708096e+001  6.660268456e-002  7.951426983e+000  1.467764282e+001  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -1.357128334e+001  -5.131244063e-001  6.471895218e+000  1.504421616e+001  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -1.379401588e+001  -1.409179211e+000  7.697035789e+000  1.585891056e+001  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -1.188721466e+001  -2.090443611e+000  7.946838856e+000  1.445088482e+001  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -1.105606174e+001  -4.815106094e-001  6.996395111e+000  1.309266567e+001  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -1.145134735e+001  4.875355363e-001  6.352492332e+000  1.310439682e+001  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -1.279126167e+001  2.505307198e-001  5.938352108e+000  1.410472298e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -1.397428894e+001  -3.255696297e-001  6.070227623e+000  1.523924065e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -1.380803204e+001  -5.920178294e-001  6.355219841e+000  1.521187210e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -1.319499302e+001  7.804903388e-002  6.742874622e+000  1.481824207e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -1.266995144e+001  2.189129353e+000  6.169514656e+000  1.426123619e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -1.280193424e+001  2.769373178e+000  5.432947636e+000  1.418012333e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -1.339766026e+001  3.447390795e+000  5.369843006e+000  1.483971024e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -1.362468529e+001  4.799068928e+000  5.720155239e+000  1.553651428e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -1.401992702e+001  5.968486786e+000  6.342597485e+000  1.650483894e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -1.223617935e+001  6.132707596e+000  5.360853195e+000  1.469941902e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -1.067657757e+001  6.970683098e+000  5.173604488e+000  1.376030159e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.096259117e+000  7.494337082e+000  6.513408184e+000  1.346593761e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -8.898055077e+000  7.196002007e+000  6.156923771e+000  1.299482727e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -7.302326679e+000  6.219624519e+000  5.952722549e+000  1.128904819e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -6.191632271e+000  5.462591648e+000  6.869514465e+000  1.074087811e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -6.821118832e+000  5.968070507e+000  7.684412003e+000  1.188257980e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -1.003754330e+001  -2.939576387e+000  6.279350281e+000  1.219932938e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -1.105147839e+001  -2.834708452e+000  5.311657906e+000  1.258508873e+001  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -1.172965240e+001  -2.209493876e+000  6.387650490e+000  1.353767681e+001  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -1.370811176e+001  -1.342748404e+000  7.027298927e+000  1.546280098e+001  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -1.531976604e+001  5.050771832e-001  9.584095955e+000  1.807775307e+001  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -1.465743542e+001  -9.644237161e-002  7.893017292e+000  1.664780617e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -1.399807739e+001  3.221684694e-001  8.013084412e+000  1.613255882e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -1.351164818e+001  1.349185705e+000  7.533358574e+000  1.552856827e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -1.375607586e+001  1.294614792e+000  6.261242390e+000  1.516933727e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -1.425407410e+001  1.756754071e-001  6.238211632e+000  1.556035805e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -1.428894329e+001  -4.899479151e-001  6.304199219e+000  1.562551975e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -1.410410881e+001  -1.192095131e-002  6.055953503e+000  1.534928703e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -1.323894882e+001  1.228787303e+000  6.389428139e+000  1.475142288e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -1.297669601e+001  2.485078812e+000  6.772741795e+000  1.484723282e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -1.276185608e+001  3.215169191e+000  6.509947300e+000  1.468270016e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -1.239838791e+001  3.759279490e+000  5.895796776e+000  1.423420620e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.233284092e+001  5.022543430e+000  4.807163239e+000  1.415746117e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.234271145e+001  6.591706753e+000  3.920737505e+000  1.453152943e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -1.308788776e+001  7.966557980e+000  4.376741886e+000  1.593470192e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.235543919e+001  8.735246658e+000  4.332949162e+000  1.573962784e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.157391644e+001  8.572803497e+000  5.111532688e+000  1.528320217e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.089173031e+001  7.968983173e+000  4.918040752e+000  1.436390018e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.025456238e+001  7.636067390e+000  5.385139465e+000  1.387318707e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -9.660999298e+000  7.274372101e+000  6.184426308e+000  1.358302307e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -9.254920959e+000  6.907088280e+000  6.816823959e+000  1.341008949e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -8.383287430e+000  6.713820457e+000  7.587710857e+000  1.315021801e+001  
