5.400000095e+000  6.159999847e+001  0.000000000e+000  -6.712734699e+000  2.369854927e+000  6.047073364e+000  9.340456009e+000  
7.533333302e+000  6.159999847e+001  0.000000000e+000  -7.524209499e+000  3.478296518e+000  5.948375702e+000  1.020271778e+001  
9.666666985e+000  6.159999847e+001  0.000000000e+000  -7.976344109e+000  4.313750267e+000  5.283124924e+000  1.049485207e+001  
1.180000019e+001  6.159999847e+001  0.000000000e+000  -7.763441086e+000  4.701308250e+000  5.170060635e+000  1.044523048e+001  
1.393333340e+001  6.159999847e+001  0.000000000e+000  -7.679591656e+000  4.971508503e+000  6.061134815e+000  1.097403240e+001  
1.606666756e+001  6.159999847e+001  0.000000000e+000  -7.731842518e+000  4.760754108e+000  6.933835506e+000  1.142472076e+001  
1.819992447e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.033325577e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.246658707e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.459991837e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  6.160000229e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873336411e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.660003281e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.446666718e+001  5.946666718e+001  0.000000000e+000  -3.731967926e+000  -3.448440880e-002  4.489309788e+000  5.838037014e+000  
-2.233333397e+001  5.946666718e+001  0.000000000e+000  -5.689894676e+000  2.772386670e-001  4.137381554e+000  7.040574074e+000  
-2.020000076e+001  5.946666718e+001  0.000000000e+000  -8.463479996e+000  5.143870115e-001  3.581673384e+000  9.204535484e+000  
-1.806666756e+001  5.946666718e+001  0.000000000e+000  -8.639985085e+000  9.284416437e-001  3.887090921e+000  9.519496918e+000  
-1.593333340e+001  5.946666718e+001  0.000000000e+000  -7.006203175e+000  1.585747957e+000  5.099112511e+000  8.809225082e+000  
-1.380000019e+001  5.946666718e+001  0.000000000e+000  -7.296200752e+000  1.986573577e+000  5.769795418e+000  9.511652946e+000  
-1.166666698e+001  5.946666718e+001  0.000000000e+000  -6.652956486e+000  2.013112307e+000  6.519511223e+000  9.529872894e+000  
-9.533333778e+000  5.946666718e+001  0.000000000e+000  -6.645238400e+000  1.527416468e+000  7.638712883e+000  1.023924541e+001  
-7.400000095e+000  5.946666718e+001  0.000000000e+000  -6.711081982e+000  1.912586808e+000  1.017714787e+001  1.233981133e+001  
-5.266666889e+000  5.946666718e+001  0.000000000e+000  -6.751140118e+000  2.426523685e+000  1.284108639e+001  1.470916080e+001  
-3.133333445e+000  5.946666718e+001  0.000000000e+000  -7.545727253e+000  3.818760157e+000  1.200141525e+001  1.468178844e+001  
-1.000000000e+000  5.946666718e+001  0.000000000e+000  -8.590914726e+000  4.629383564e+000  1.004129696e+001  1.400223827e+001  
1.133333325e+000  5.946666718e+001  0.000000000e+000  -9.141729355e+000  3.684871197e+000  8.986619949e+000  1.333824730e+001  
3.266666651e+000  5.946666718e+001  0.000000000e+000  -8.668007851e+000  3.584080696e+000  7.991474628e+000  1.232248497e+001  
5.400000095e+000  5.946666718e+001  0.000000000e+000  -8.996217728e+000  3.869598389e+000  6.867906094e+000  1.196134853e+001  
7.533333302e+000  5.946666718e+001  0.000000000e+000  -9.525816917e+000  5.393984318e+000  7.239147663e+000  1.312408066e+001  
9.666666985e+000  5.946666718e+001  0.000000000e+000  -8.986425400e+000  5.836378098e+000  6.424170494e+000  1.249356365e+001  
1.180000019e+001  5.946666718e+001  0.000000000e+000  -9.029177666e+000  5.471515179e+000  5.591406345e+000  1.194685555e+001  
1.393333340e+001  5.946666718e+001  0.000000000e+000  -9.390472412e+000  5.707623959e+000  6.202840328e+000  1.261876297e+001  
1.606666756e+001  5.946666718e+001  0.000000000e+000  -9.761120796e+000  5.868782043e+000  6.818778992e+000  1.327470589e+001  
1.820000076e+001  5.946666718e+001  0.000000000e+000  -8.176137924e+000  4.530750275e+000  7.498210907e+000  1.198332500e+001  
2.033333397e+001  5.946666718e+001  0.000000000e+000  -7.778535366e+000  4.407332420e+000  8.966340065e+000  1.266196918e+001  
2.246666718e+001  5.946666718e+001  0.000000000e+000  -7.632096767e+000  5.143011093e+000  9.415003777e+000  1.316593266e+001  
2.459991837e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.673324966e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
2.886658096e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.099991226e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.313324356e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.526657486e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.739990616e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
3.953323746e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.166656876e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.379990005e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.593323135e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
4.806656265e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.019989395e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.233322525e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.446655655e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.659988785e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
5.873321915e+001  5.946667099e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-6.073333359e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.860000229e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.646667099e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.433333969e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.220000839e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-5.006667709e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.793334579e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.580001450e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.366668320e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-4.153335190e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.940002060e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.726668930e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.513335800e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.300002670e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-3.086669540e+001  5.733333969e+001  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  0.000000000e+000  
-2.873333359e+001  5.733333206e+001  0.000000000e+000  -8.095086098e+000  -2.993617535e+000  5.055052280e+000  1.000228596e+001  
-2.660000038e+001  5.733333206e+001  0.000000000e+000  -8.058242798e+000  -2.893856287e+000  4.156291008e+000  9.517585754e+000  
-2.446666718e+001  5.733333206e+001  0.000000000e+000  -6.385480881e+000  -1.307159066e+000  3.512796640e+000  7.404240608e+000  
-2.233333397e+001  5.733333206e+001  0.000000000e+000  -7.709229946e+000  -2.988555729e-001  2.925694466e+000  8.251134872e+000  
-2.020000076e+001  5.733333206e+001  0.000000000e+000  -9.400734901e+000  1.018103838e+000  2.648350000e+000  9.819579124e+000  
-1.806666756e+001  5.733333206e+001  0.000000000e+000  -8.995112419e+000  1.785570264e+000  4.495549679e+000  1.021324158e+001  
-1.593333340e+001  5.733333206e+001  0.000000000e+000  -7.609704018e+000  2.695189953e+000  7.176129818e+000  1.080131817e+001  
-1.380000019e+001  5.733333206e+001  0.000000000e+000  -6.932283401e+000  3.132182121e+000  8.062182426e+000  1.108448792e+001  
-1.166666698e+001  5.733333206e+001  0.000000000e+000  -7.012865543e+000  2.580242872e+000  8.687079430e+000  1.145876503e+001  
-9.533333778e+000  5.733333206e+001  0.000000000e+000  -6.367326260e+000  1.604767442e+000  9.257081985e+000  1.134952354e+001  
-7.400000095e+000  5.733333206e+001  0.000000000e+000  -6.390185833e+000  1.377121806e+000  1.107654476e+001  1.286160088e+001  
-5.266666889e+000  5.733333206e+001  0.000000000e+000  -7.020488739e+000  2.054451227e+000  1.337250710e+001  1.524244022e+001  
-3.133333445e+000  5.733333206e+001  0.000000000e+000  -7.785504341e+000  4.288127899e+000  1.286506367e+001  1.563687897e+001  
-1.000000000e+000  5.733333206e+001  0.000000000e+000  -8.996459007e+000  5.221598625e+000  1.075823307e+001  1.496465683e+001  
1.133333325e+000  5.733333206e+001  0.000000000e+000  -9.755718231e+000  4.850769997e+000  9.308917999e+000  1.433038616e+001  
3.266666651e+000  5.733333206e+001  0.000000000e+000  -9.852372169e+000  4.698328495e+000  8.521412849e+000  1.384767056e+001  
5.400000095e+000  5.733333206e+001  0.000000000e+000  -1.004025173e+001  4.730238438e+000  7.152749062e+000  1.320392609e+001  
7.533333302e+000  5.733333206e+001  0.000000000e+000  -1.020114422e+001  5.692421913e+000  6.450782776e+000  1.334464645e+001  
9.666666985e+000  5.733333206e+001  0.000000000e+000  -9.812245369e+000  7.114017963e+000  6.369806290e+000  1.369174290e+001  
1.180000019e+001  5.733333206e+001  0.000000000e+000  -1.007289505e+001  7.642667294e+000  6.587943077e+000  1.425743961e+001  
1.393333340e+001  5.733333206e+001  0.000000000e+000  -1.086600113e+001  8.276623726e+000  7.029572487e+000  1.536188126e+001  
1.606666756e+001  5.733333206e+001  0.000000000e+000  -1.157052994e+001  7.350420952e+000  6.973250866e+000  1.537959957e+001  
1.820000076e+001  5.733333206e+001  0.000000000e+000  -1.047824478e+001  6.217622757e+000  8.317981720e+000  1.475267124e+001  
2.033333397e+001  5.733333206e+001  0.000000000e+000  -1.001151562e+001  6.024833202e+000  9.822365761e+000  1.526459694e+001  
2.246666718e+001  5.733333206e+001  0.000000000e+000  -8.954459190e+000  6.272122860e+000  1.012123680e+001  1.489836597e+001  
2.460000038e+001  5.733333206e+001  0.000000000e+000  -7.503453255e+000  6.090676785e+000  9.745266914e+000  1.372473621e+001  
